Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.6,6.2,,83,0,9.8,8,18.3,,,,,
2,12.6,18,8.8,1029.6,83,2.03,10.6,10.2,22.2,,,,,
3,12.3,18.2,8,1033.8,85,0,10.8,9.3,18.3,,,,,
4,11.7,19.2,6.3,,82,0,10.3,5,14.8,,,,,
5,12.6,17,7.9,,81,1.02,10.3,3.7,14.8,,,,,
6,10.8,18.2,7,,87,0,10.5,9.3,22.2,,,,,
7,11.2,19.4,5.5,,75,0,9.5,6.3,20.6,,,,,
8,11.8,19.3,6.1,,72,0,10,5.4,18.3,,,,,
9,11.6,17,6.8,,79,0,9.5,13.5,25.9,,,,,
10,12.7,14.5,11.1,1020.6,88,4.06,8.2,8,18.3,,,,,
11,12.4,15.6,8.2,,90,5.08,7.6,4.8,14.8,,,,,
12,12.7,17.3,9.8,,84,13.97,8,15,22.2,,,,,
13,12.2,19,7.6,,79,2.03,10.1,9.8,37,,,,,
14,11.9,16,7.6,,72,0,10.9,15.4,33.5,,,,,
15,11,16.2,8.8,,85,18.03,8.7,18.1,51.9,,,,,
16,11.9,17,7.6,,85,18.03,10.3,15.7,25.9,,,,,
17,12.6,15,11,,81,0.25,10.6,22.8,59.4,63,,,,
18,13.4,17,10.5,,68,6.1,10.1,18.1,33.5,,,,,
19,14,22.4,7,1025,58,0,10.5,23.5,48.2,,,,,
20,13.2,15.4,10,,79,9.91,8.7,18,37,,,,,
21,13.4,18.5,8.9,,76,1.02,10,23.9,40.7,,,,,
22,10.6,13.3,8,,87,11.94,9.5,18.5,44.3,,,,,
23,7.6,10.8,5,,85,13.97,8,16.1,29.4,,,,,
24,6.6,10.8,4,,87,5.08,7.9,25.9,37,,,,,
25,6.9,9.5,5,,85,23.88,6.6,38.3,63,74.1,,,,
26,10.3,14.1,5.8,,84,24.89,7.2,28,44.6,55.4,,,,
27,13.4,15.6,10.6,,68,6.1,7.9,38.2,87,,,,,
28,11.7,13.8,9.8,,72,8.89,9.7,25.6,66.5,74.1,,,,
29,11.3,15.7,7,1030.4,73,1.02,10.5,18.3,33.5,,,,,
30,10.1,17,4,,74,0,10.1,14.1,25.9,,,,,
31,9.9,17.2,3.9,,79,0,9.3,11.3,25.9,,,,,
