Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,22,1017.5,78,2.03,8.5,17,37,,,,,
2,22.4,28,18,1021.7,65,0,10.9,20.2,51.9,,,,,
3,22.4,27,15.6,,68,0,10.6,17.8,33.5,,,,,
4,22.7,27,17.2,,74,0,10.6,18,40.7,,,,,
5,22.3,27.3,16.2,,72,0,10.1,16.7,37,,,,,
6,22.3,27.2,13.7,1021.2,73,0,10.3,15.6,37,,,,,
7,22.4,28,15.8,,66,0,10.6,14.1,37,,,,,
8,22.8,28,15.8,,67,0,10.1,13,35.2,,,,,
9,23.8,30,17.4,1012.9,62,0,10.1,14.6,51.9,,,,,
10,23.6,27.7,20,1013.5,70,2.03,10.9,16.3,37,,,,,
11,22.5,27.8,17.4,,72,0,10.3,17.6,40.7,,,,,
12,23.1,29,18.5,,73,0,10.8,10.4,27.8,,,,,
13,23.1,27.2,20,,77,1.02,10.9,18.9,37,,,,,
14,23,29,16.5,1018.1,74,0,10.9,15,40.7,,,,,
15,26.1,35.5,19.8,,64,0,10.5,12.2,40.7,,,,,
16,26.8,36.6,20.5,,54,0,10.8,14.8,33.5,,,,,
17,26.3,35,18.5,1013.8,58,0,10,14.1,33.5,,,,,
18,25.1,32.2,17.5,,68,0,7.9,13.3,40.7,,,,,
19,25.3,33,18,,70,0,10,10,29.4,,,,,
20,26,34.1,19,,66,0,10.5,16.5,50,,,,,
21,24.8,32,21,,71,0,10.5,18.9,48.2,59.4,,,,
22,23.1,27.5,20,1021.3,68,0,9.8,18.7,40.7,,,,,
23,21.9,28,16.3,,68,0,10.3,13.1,37,,,,,
24,24.2,32,14.7,,65,0,10.3,14.3,48.2,,,,,
25,23.9,28.3,19.5,,70,0,11.1,19.3,51.9,,,,,
26,22.3,27.1,17.6,,69,0,11.1,19.6,44.6,,,,,
27,21.9,27,17.1,,68,0,11.1,22.8,48.2,,,,,
28,20.8,25.3,17.5,,80,0.25,8.9,10.7,29.4,,,,,
29,20,23,17.4,,88,7.87,7.6,9.8,37,,,,,
30,23.1,29.2,18.7,,74,6.1,8.5,13.1,37,,,,,
