Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.2,16.9,,39,1.02,5.5,19.3,63,,,,,
2,17.1,21.5,14,,66,0,4.8,3.9,22.2,,,,,
3,14.9,22,10.7,,70,0,9.3,10,48.2,,,,,
4,12.6,16.2,8,,80,0,10.1,5.7,25.9,,,,,
5,12.5,15.3,6.3,,84,0,8.9,8.7,25.9,,,,,
6,14.1,18.5,12,,87,4.06,7.2,7.6,29.4,,,,,
7,12.4,15,9.4,,90,23.88,7.4,13.9,48.2,,,,,
8,11.8,16,6.6,,78,4.06,9.8,6.3,22.2,,,,,
9,11.4,13.5,9,,87,3.05,8,9.4,22.2,,,,,
10,11.3,14.2,7,,79,5.08,8,12.6,22.2,,,,,
11,9.7,15,5,,85,0.51,8.5,9.8,24.1,,,,,
12,10.9,15.7,8,,82,0,10.3,10.9,25.9,,,,,
13,12.8,21.3,4.5,1017.1,66,2.03,9.7,10.2,29.4,,,,,
14,9.5,11,7,1020.2,90,0,9.7,3.3,14.8,,,,,
15,9.8,12.2,7.4,,91,6.1,8.2,4.3,25.9,,,,,
16,11.4,15,7.4,,90,24.89,6.8,3.1,18.3,,,,,
17,11.3,18.2,4.5,,87,1.02,8.2,6.5,33.5,,,,,
18,13.4,19,7,,76,0,9.5,7,18.3,,,,,
19,13.8,19,9.1,,82,0,9.3,9.3,29.4,,,,,
20,12.2,16,7.7,,83,0,6.8,5.4,25.9,,,,,
21,11,16,7,,78,1.02,6.9,14.3,29.4,,,,,
22,10.9,15,8,,68,1.02,8.5,23.2,48.2,64.8,,,,
23,11.9,16,8.1,,69,7.87,10.1,14.8,29.4,,,,,
24,16.1,24,7.4,,56,0,10.3,8,20.6,,,,,
25,16.4,22.5,12,,65,0,10.3,9.8,33.5,,,,,
26,11.7,14.2,8,,83,6.1,8,9.1,37,,,,,
27,11.6,16.2,7.8,,69,5.08,10.5,15.2,29.4,,,,,
28,12.5,21,5.3,,69,0,10.1,6.1,18.3,,,,,
29,14.2,20,7.2,,73,0,10.1,7.4,24.1,,,,,
30,13.8,18,9.7,,80,0,10.9,11.5,35.2,,,,,
31,12.8,18,7.2,1023.4,78,0,9.7,5.6,25.9,,,,,
