Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,22,1014.9,77,0,6.1,20.7,37,,,,,
2,26.2,32,21,,79,0,6.8,15.7,37,,,,,
3,25.5,29.4,22,,85,0,6.3,14.8,48.2,,,,,
4,26.2,31.5,21,,80,0,5.5,16.5,44.6,,,,,
5,26.5,30.5,21.5,1017.7,78,0,8.5,20,46.5,,,,,
6,26.3,29.2,21.4,1019.4,71,0,6.9,26.5,51.9,,,,,
7,24.4,29.8,19,,75,0,9,21.9,48.2,,,,,
8,23.9,29.6,18,,79,0,9.8,17.4,40.7,,,,,
9,25.6,32.5,16.7,,66,0,8.5,15.2,35.2,,,,,
10,28.2,36,21.4,,58,0,10.5,15.9,37,,,,,
11,27.1,32,22,,80,0,6.3,13.9,33.5,,,,,
12,27.1,32.4,23,,77,0,7.6,16.3,40.7,,,,,
13,26.6,32,21.5,,83,0,8.7,10.6,37,,,,,
14,27.3,31.3,23,,77,0,5.8,19.4,44.6,,,,,
15,26.1,30.2,21,,79,0,8.7,13.1,37,,,,,
16,26.2,33,18,,68,0,9.3,15.4,40.7,,,,,
17,27.8,34,19.5,,69,0,9.7,14.3,40.7,,,,,
18,29.2,41.1,21,1012.4,56,0,9.5,18.1,44.6,,,,,
19,27.9,35.8,22.6,,61,0,9.2,20.2,48.2,,,,,
20,25.6,30,21,,79,0,10.1,14.1,44.6,,,,,
21,24.9,30.3,17.4,,75,0,9.8,10.7,29.4,,,,,
22,25.8,35,17.6,,64,0,10,13.9,38.9,,,,,
23,28.8,41.5,18.5,,48,0,10,16.5,44.6,,,,,
24,26.2,29.5,22.4,1013.1,76,0,9.3,17,40.7,,,,,
25,26.1,29.1,23,,60,0,10.6,20.6,37,,,,,
26,25.5,31,18.2,,66,0,10,12.4,40.7,,,,,
27,25.2,32.3,18.5,,66,0,9.8,12.6,44.6,,,,,
28,25.3,32.4,18.6,,64,0,10.3,16.1,51.9,,,,,
29,25.4,28.5,21.4,,73,0,10,17.6,37,,,,,
30,25.2,27.6,20.6,,64,0,11.1,24.8,40.7,,,,,
31,25.3,29,21.7,,78,0,8.2,15.7,48.2,,,,,
