Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,6,,53,0.25,11.3,8.3,37,,,,,
2,10.2,17.1,4.6,,58,0,11.1,10.6,25.9,,,,,
3,8.8,16,3.5,,54,0,10,2.4,22.2,,,,,
4,9.8,15.2,6.5,1007.1,62,0,10.3,14.8,25.9,,,,,
5,9.9,15.2,3.9,,65,0,10.8,12.4,37,,,,,
6,8.2,11,5.6,,79,3.05,9.3,22.6,37,,,,,
7,8.4,12,4.6,,77,6.1,10.5,9.1,25.9,,,,,
8,7.7,11.3,3.5,,76,2.03,9.7,18.7,40.7,,,,,
9,7.6,9,6.8,,82,0,8.4,19.1,40.7,,,,,
10,6.9,13,4.3,1015.4,86,7.11,9,9.6,27.8,,,,,
11,7.1,11,4,,72,8.89,7.7,15.2,25.9,,,,,
12,7.5,12.2,2.8,1019.6,67,6.1,10.5,17.8,40.7,,,,,
13,9.8,15,4.6,,66,2.03,8.9,10,25.9,,,,,
14,13.4,21.1,7,,63,0,9.5,5.7,14.8,,,,,
15,14.3,16.6,12,,65,0.25,9.7,22,77.8,,,,,
16,13.2,16,10.4,,78,4.06,9.2,7,22.2,,,,,
17,13.4,24.4,7.6,1004.1,79,2.03,10.9,5.7,25.9,,,,,
18,12.6,17.3,10.5,1003.8,86,0,9.3,2.6,7.6,,,,,
19,11.9,17.2,8,1007.9,70,1.02,10.1,11.3,33.5,,,,,
20,11.1,17,6,1013.2,70,0,10.9,5.9,18.3,,,,,
21,13,19,9,1008.8,79,2.03,10.3,4.6,29.4,,,,,
22,13.2,16.5,8,,66,7.11,10.6,14.6,44.6,,,,,
23,13.8,22.1,5.5,1018,63,0,10.5,10.7,29.4,,,,,
24,12.9,23.6,8.6,1013.2,79,0,10,7,18.3,,,,,
25,14.1,21,8.3,,74,0,10.6,10,29.4,,,,,
26,12.4,16.3,7,,83,0,8.4,9.1,33.5,,,,,
27,12.3,18.1,7,,82,0,10.3,3.5,18.3,,,,,
28,17.7,26,10,,55,0,10,4.6,48.2,,,,,
