Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.5,20.7,,72,0,7.4,15.7,37,,,,,
2,24.1,28,20,,74,0,9.3,14.8,37,,,,,
3,24.3,29.2,17,,77,0,9,15.4,33.5,,,,,
4,25.7,30,21.6,,77,0,7.4,13.3,37,,,,,
5,24.6,27.7,21,,85,0,7.2,17,40.7,,,,,
6,25.4,31,18.6,,72,0,7.6,11.9,29.4,,,,,
7,25.1,28.5,20,,68,0,9.2,21.3,51.9,,,,,
8,23.8,29.5,19.5,1017.6,67,0,10.1,20.4,44.6,,,,,
9,24.1,28,16.3,,65,0,10.1,22.6,37,,,,,
10,23.7,28,15.8,,70,0,8.7,14.8,37,,,,,
11,23.1,27.5,16.6,,66,0,10.1,18.7,44.6,,,,,
12,24.1,28,16.3,1015.3,73,0,10,19.1,40.7,,,,,
13,23.8,30,17.7,,77,0,7.9,12.8,55.4,,,,,
14,24.3,28,21,,68,0,8,18.3,40.7,,,,,
15,22.8,27.6,19,,68,3.05,9.5,23,48.2,,,,,
16,23,27.5,17.5,,65,0,10.3,25,48.2,,,,,
17,22.4,27,16.4,,73,0,9.3,13.9,31.7,,,,,
18,22.6,28.9,16.4,1016.9,66,0,10.3,12.6,37,,,,,
19,23.3,28,19.2,,66,0.25,9.5,20.4,42.4,,,,,
20,24.3,28.2,19.9,,51,0,10.6,29.6,44.3,,,,,
21,24.4,29.4,20.6,,58,0,9.8,24.6,44.6,,,,,
22,22.6,28.9,15.8,,65,0,9.8,19.3,37,,,,,
23,23.8,34.7,14.5,,59,0,8.4,10.9,37,,,,,
24,29.2,40.5,21,,37,0,10,15.9,46.5,,,,,
25,24.9,31.2,18.4,,71,0,9.2,14.3,48.2,,,,,
26,28.4,34.7,19.5,,60,0,9.7,17,44.6,,,,,
27,24.7,29.6,20.2,,76,0,10.9,18.5,38.9,,,,,
28,24.4,28.1,20.4,,80,0,10,14.3,37,,,,,
29,24.3,29,18.7,,78,0,6.6,14.1,40.7,,,,,
30,24.7,29.4,19,,74,0,9.3,12.4,37,,,,,
31,26.8,32.6,17,1014,65,0,9.3,16.3,40.7,,,,,
