Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.6,14,1017,75,1.02,9,22.6,33.5,,,,,
2,15.4,22,6.7,1012.9,77,0,11.1,7.2,22.2,,,,,
3,17.9,26,9,1009,78,0,9.7,11.5,29.4,,,,,
4,16.4,18.2,14.7,1011.1,85,3.05,7.4,5.2,24.1,,,,,
5,16.9,21.7,11.2,1014.5,70,0.25,9.8,14.8,40.7,,,,,
6,18.2,26,8.7,1015.2,62,0,10.6,11.3,27.8,,,,,
7,19,26.6,11.9,,63,0,9.7,9.8,33.5,,,,,
8,18.2,24,12.4,,75,0,9.5,14.3,42.4,,,,,
9,18.2,24,12.6,1022.7,63,0,9.5,9.4,25.9,,,,,
10,16.3,23.4,9.9,,64,0,10,21.9,40.7,,,,,
11,17.3,22.2,9.1,1022.3,68,0,10.5,11.9,29.4,,,,,
12,17.3,25,9.5,1018.8,74,0,10,7.8,27.8,,,,,
13,20.6,29.9,10.4,1015.7,61,0,10.8,11.5,37,,,,,
14,21.1,26.1,16,,72,0.25,10.6,13,40.7,,,,,
15,20.1,26.1,12.8,,68,0,7.4,11.3,37,,,,,
16,20.3,30,12.9,,70,0,10,10.7,31.7,,,,,
17,20.6,24,17.4,,86,0,8.7,16.1,37,,,,,
18,19.6,23.4,16.6,,87,0,6.1,13.9,37,,,,,
19,22.7,30.9,12.3,,60,0,7.7,14.3,44.6,,,,,
20,24.8,35,17.5,,50,0,10,13.9,33.5,,,,,
21,24.1,32,16.8,1015.7,59,0,9.5,18,38.9,,,,,
22,20.7,25,16.4,1020.3,85,0,8.2,15.2,29.4,,,,,
23,21.9,31.5,14,1019.2,76,0,7.6,9.1,51.9,,,,,
24,20.8,26.4,13.8,,78,0,8.7,11.3,37,,,,,
25,20.7,26.7,14.6,,76,0,8.9,18,40.7,,,,,
26,20.9,25.3,14.2,1020.8,80,0,8.4,14.4,33.5,,,,,
27,23.6,30.8,17,,73,0,9.3,11.7,37,,,,,
28,22.2,26.6,18,1015.6,77,0,8.2,10.7,27.8,,,,,
29,21.7,25,16.8,1015.7,79,0,6.3,15.4,40.7,,,,,
30,19.3,22.2,16,1019.6,66,0,10,20.6,37,,,,,
31,17.5,22,13.2,1019.2,64,0,10.6,18.1,37,,,,,
