Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,13,1020.2,78,0,10.6,13.1,25.9,,,,,
2,17.2,23.1,9,,75,0,10,14.1,33.5,,,,,
3,16.2,19,12.9,,75,8.89,10.5,29.1,51.9,,,,,
4,15.4,19.2,13,1019.5,84,8.89,9.5,25.7,40.7,,,,,
5,12.8,14.3,10,,86,6.1,8.9,19.1,33.5,,,,,
6,13.7,29.2,5,,82,5.08,11.1,19.1,29.4,,,,,
7,14.6,19.9,11.4,,90,3.05,10.3,18.3,27.8,,,,,
8,14.6,21.5,8.4,,82,1.02,10.8,10.9,22.2,,,,,
9,14.4,21.8,7.3,1022.5,79,0,10.3,9.4,22.2,,,,,
10,14.5,25,8,,79,0,10,3.7,18.3,,,,,
11,16.4,25,9.4,1024.4,74,0,10.3,9.1,24.1,,,,,
12,16.3,23.6,10.5,,71,0,10.8,10.9,22.2,,,,,
13,16.2,23,11.9,,76,0,10.8,9.6,25.9,,,,,
14,16.8,25,9.5,,65,0,10.1,6.1,33.5,,,,,
15,19.5,27,12.7,1017.1,50,0,10,11.1,25.9,,,,,
16,19.3,24,14.2,,57,0,10.8,15.7,33.5,,,,,
17,18.6,21,15.4,,66,0,10.9,19.4,33.5,,,,,
18,16.6,20,14,,86,1.02,8.5,13.1,33.5,,,,,
19,15.4,18.2,13,,93,5.08,6.6,6.7,22.2,,,,,
20,14.3,18.6,11.4,,91,17.02,8.5,13,25.9,,,,,
21,13.9,20,9,,80,2.03,10.9,15.4,25.9,,,,,
22,14.8,18,12.8,,88,5.08,10,10.6,22.2,,,,,
23,16.4,21,13,,82,3.05,9,11.7,25.9,,,,,
24,13.6,15.3,11.3,,78,14.99,9.7,24.8,40.7,,,,,
25,15.9,18,10.6,1019.5,85,39.88,7.9,28,42.4,,,,,
26,16.8,19,12.3,,85,17.02,10.6,18.3,25.9,,,,,
27,15.3,19,10,,77,0.51,8.7,18.7,33.5,,,,,
28,13.1,18.3,8.5,,81,0,10,13.5,22.2,,,,,
29,13.5,17.4,9,,78,0,11.1,12.2,25.9,,,,,
30,12.9,18,9,,79,4.06,10.9,10.7,22.2,,,,,
