Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7.2,1010.1,86,7.11,8.5,14.6,29.4,,,,,
2,15.1,21,9.4,,76,14.99,10.5,7.8,25.9,,,,,
3,14.2,21,9.4,1012.5,84,0,10.3,2.6,22.2,,,,,
4,12.2,15,9,,87,3.05,10.8,5,14.8,,,,,
5,10.6,14,7,,81,5.08,10,6.1,18.3,,,,,
6,10.2,15,5.8,1014.5,78,2.03,9.2,24.1,40.7,,,,,
7,10.3,15.5,7.4,1017.2,81,7.87,9.7,12,25.9,,,,,
8,10.1,17.5,3.5,1011.7,76,0,9.2,13.7,33.5,,,,,
9,9.9,12.2,8,,89,10.92,9,21.3,40.7,,,,,
10,12.6,15.6,8,,80,18.03,9.8,18.5,37,,,,,
11,12.7,18,9,,70,0.25,10.6,7.8,29.4,,,,,
12,12.4,17.7,8,,71,0,10.6,7,25.9,,,,,
13,12.1,14,9.4,,81,3.05,8.4,20,51.9,,,,,
14,12.2,16.5,9,1028.3,79,6.1,10,16.1,33.5,,,,,
15,13.4,19,7,,60,0,10.6,11.9,33.5,,,,,
16,10.5,12,7.8,1018.5,78,9.91,8.9,18.7,44.6,,,,,
17,9.9,13,7.4,,78,3.05,8.2,13.7,22.2,,,,,
18,9.9,13.5,6.4,,87,3.05,10.3,14.8,33.5,,,,,
19,10.9,17.2,5.5,,75,0,10.8,6.3,14.8,,,,,
20,10.8,19.2,2,,68,0,10.6,9.4,18.3,,,,,
21,11,17.9,6.2,,80,0,10.9,5.9,14.8,,,,,
22,11.4,20,7,,77,0,10.9,5.4,27.8,,,,,
23,11.6,15.7,9,1022.8,77,3.05,10.9,9.1,22.2,,,,,
24,12.4,18,8.1,,73,0,10,18.3,44.6,,,,,
25,10.2,12,8,,69,5.08,9.5,17.8,40.7,,,,,
26,8.2,11.3,6,,80,3.05,9.8,7.6,18.3,,,,,
27,9.1,13,6,,74,4.06,10.3,14.3,27.8,,,,,
28,7.9,16.3,3,1018,77,3.05,11.7,4.8,14.8,,,,,
29,11.7,16,7.6,,56,0,11.1,15,33.5,,,,,
30,13.2,19.4,7.7,1001.5,58,0,10.5,15,51.9,,,,,
31,8.9,12.5,6.5,,69,10.92,10.9,12.8,37,,,,,
