Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24,7.5,1018.6,72,0,12.6,6.7,18.3,,,,,
2,18.3,28.5,10.9,1012.2,58,0,10,7.6,18.3,,,,,
3,18.1,23.5,1.8,1006.6,60,0,10.3,11.9,33.5,,,,,
4,14.9,17.3,11.1,1012.3,75,0,7.6,13,24.1,,,,,
5,13.6,19.4,5.8,1013.2,82,0,8.9,8.3,25.9,,,,,
6,20.8,29.8,10.9,1007.2,47,0,9.8,19.4,51.9,,,,,
7,16.1,20.6,11.6,1009.2,75,0,9.5,9.8,29.4,,,,,
8,14,17.5,11,1012.4,75,9.91,9,13.1,37,,,,,
9,11.2,19.3,6.2,1015.1,69,0,11.6,5.7,25.9,,,,,
10,12.9,17,6.2,1011.6,70,0,10,6.5,27.8,,,,,
11,12.7,15.8,9.7,1007.9,92,0.51,8.5,10,27.8,,,,,
12,15.2,21.1,10.4,1009.1,64,0,11.6,15.4,27.8,,,,,
13,11,13,6.6,1013.2,75,3.05,10.6,10.9,37,,,,,
14,11.4,17.8,4.4,1011.4,68,0,10,10.6,33.5,,,,,
15,17.8,22,13,1006.5,59,0,10.5,15.6,29.4,,,,,
16,15.2,20,9.5,,72,0,10.8,8.3,29.4,,,,,
17,15.1,20.3,11.8,1013.4,79,0.25,10.5,7,25.9,,,,,
18,12.9,18.4,9.1,,82,0,9.5,7.4,24.1,,,,,
19,13.4,19,9.2,1016.3,61,4.06,9.7,21.9,44.6,,,,,
20,13.9,18,9.5,1020.5,68,1.02,10.1,17.4,29.4,,,,,
21,14.7,23.2,6.7,,71,0.51,10.3,8.3,29.4,,,,,
22,18.4,28.2,9.9,,52,0,10,10.4,22.2,,,,,
23,18.6,29.5,9,,49,0,10.5,8.9,37,,,,,
24,16.2,21,10,,75,0,10.5,10.9,37,,,,,
25,17.9,26,8.4,,74,0,7.7,12.8,33.5,,,,,
26,15.8,21.5,12.4,1012.9,76,0,8.9,13.1,37,,,,,
27,14.4,18.8,11,,64,4.06,10.5,26.9,51.9,,,,,
28,13.8,20.5,9.7,,67,0,10.6,23.7,51.9,,,,,
29,12.6,19.4,9.5,,85,2.03,8.2,24.1,44.3,,,,,
30,13.9,17.7,11.7,1014.6,80,6.1,7.4,26.9,40.7,,,,,
