Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,10,-5,,39,0,17.2,5.2,11.1,,,,,
2,2.8,12,-4,,44,0,18.8,6.9,14.8,,,,,
3,4.5,15,-2,,35,0,18.7,5.6,11.1,,,,,
4,7.8,15,-2,,31,0,20,6.5,7.6,,,,,
5,9.7,16,1,,36,0,16.7,7.2,11.1,,,,,
6,8.9,17,3,,42,0,17.7,5.2,7.6,,,,,
7,9,18,1,,41,0,16.7,5.2,14.8,,,,,
8,9.8,20,2,,41,0,16.6,5.4,7.6,,,,,
9,10.2,19,1,,30,0,16.3,,,,,,,
10,8,15,-1,,27,0,20,15.9,25.9,,,,,
11,10,19,0,,29,0,18.8,10,22.2,,,,,
12,13.2,20,3,,37,0,18.8,12.8,22.2,,,,,
13,10.2,21,6,,,0,18.2,11.1,18.3,,,,,
14,9,18,3,,58,0,16.7,8.9,25.9,,,,,
15,7,18,3,,52,0,16.3,5.9,11.1,,,,,
16,6.7,18,0,,26,0,16.1,10,25.9,,,,,
17,7.7,15,-1,,25,0,19,9.6,18.3,,,,,
18,7.2,18,0,,25,0,15.3,14.8,25.9,,,,,
19,12,19,7,,19,0,19.2,5.2,11.1,,,,,
20,13.3,23,1,,22,0,18.8,10,18.3,,,,,
21,14.3,24,6,,23,0,19.3,12.4,22.2,,,,,
22,16.8,24,7,,24,0,15.8,,,,,,,
23,14,25,6,,35,0,13.7,8.9,18.3,,,,,
24,12.8,24,6,,44,0,16.1,8.7,18.3,,,,,
25,10.7,16,7,,,0,17.5,8.7,18.3,,,,,
26,10,14,4,,42,0,16.3,14.8,18.3,,,,,
27,11.5,14,9,,53,0,16.6,6.5,11.1,,,,,
28,10.6,17,9,,64,0,15.9,4.4,11.1,,,,,
29,13,19,4,,42,0,17.7,6.5,7.6,,,,,
30,13.8,21,3,,33,0,18.8,5.9,11.1,,,,,
31,14.8,22,9,,37,0,18,6.9,11.1,,,,,
