Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1,-8,,75,0,13.7,8,14.8,,,,,
2,-8.1,2,-12,,65,0,15.1,13.5,33.5,,,,,
3,-8.2,-1,-14,,58,0,16.7,9.4,18.3,,,,,
4,-9.4,1,-15,,55,0,15.3,13.3,18.3,,,,,
5,-9,1,-16,,49,0,16.6,10.6,18.3,,,,,
6,-8.8,-3,-15,,54,0,12.1,9.6,14.8,,,,,
7,-5,2,-12,,64,0,15.6,6.1,14.8,,,,,
8,-3.8,2,-11,,68,0,12.6,12.2,18.3,,,,,
9,-3.4,3,-10,,62,0,15.9,9.8,14.8,,,,,
10,-3.5,-1,-13,,61,0,15,8.3,11.1,,,,,
11,-2.3,4,-9,,59,0,15.8,9.1,14.8,,,,,
12,-2.5,2,-9,,64,0,16.6,12.6,14.8,,,,,
13,-3,5,-9,,61,0,17.7,8.3,11.1,,,,,
14,-2.8,3,-9,,66,0,18.3,12.6,18.3,,,,,
15,-2.3,5,-10,,52,0,18.5,8.5,11.1,,,,,
16,-2.4,6,-9,,59,0,19,12.4,18.3,,,,,
17,1.6,8,-6,,51,0,18.8,13,18.3,,,,,
18,0.8,10,-5,,53,0,18.8,12.2,18.3,,,,,
19,4.6,11,-2,,33,0,16.9,9.8,14.8,,,,,
20,2.3,10,-5,,38,0,17.7,10.2,14.8,,,,,
21,1.4,11,-6,,46,0,16.3,8.1,11.1,,,,,
22,3.3,9,-4,,43,0,15.1,8.5,11.1,,,,,
23,1.5,6,-3,,46,0,16.6,8.3,18.3,,,,,
24,4,11,-5,,34,0,19.2,8,18.3,,,,,
25,5.4,12,-3,,32,0,18,9.6,13,,,,,
26,2.5,12,0,,,0,14.5,11.1,14.8,,,,,
27,-2.3,6,-14,,44,0,19,7.4,18.3,,,,,
28,1,6,-6,,36,0,18.8,12,18.3,,,,,
