Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10,-3,,65,0,15.9,1.9,7.6,,,,,
2,3,12,-2,,67,0,11.7,3.7,7.6,,,,,
3,1.8,11,-3,,69,0,15.6,6.1,18.3,,,,,
4,1.2,11,-3,,68,0,14.6,0.9,3.5,,,,,
5,6,13,-4,,50,0,15.9,6.9,14.8,,,,,
6,2.2,13,-1,,62,0,15.8,10.2,11.1,,,,,
7,3.7,16,-2,,61,0,12.6,4.3,7.6,,,,,
8,4,14,-9,,59,0,9.7,8,14.8,,,,,
9,5.3,11,-1,,66,0,12.1,3.7,14.8,,,,,
10,3.5,11,0,,90,0,8.7,5.6,14.8,,,,,
11,3.8,9,-1,,71,0,17.1,6.3,18.3,,,,,
12,2.7,9,-4,,60,0,11.4,6.3,7.6,,,,,
13,2.7,9,-3,,58,0,15.6,2.4,11.1,,,,,
14,3.1,11,-5,,56,0,12.1,7.4,14.8,,,,,
15,1.8,12,-5,,70,0,12.1,1.5,7.6,,,,,
16,4.8,13,-4,,54,0,10,5,7.6,,,,,
17,7.2,13,-1,,61,0,10.3,6.9,14.8,,,,,
18,5.7,14,1,,70,0,10.3,8.1,11.1,,,,,
19,5,14,-4,,48,0,15,5.4,14.8,,,,,
20,1.7,11,-4,,50,0,10,3.7,11.1,,,,,
21,1,9,-6,,64,0,11.9,5.4,11.1,,,,,
22,1.9,7,-6,,61,0,12.2,5.9,18.3,,,,,
23,2,8,1,,,0,11.6,2.4,11.1,,,,,
24,0.4,4,0,,95,0,1.8,0.6,3.5,,,,,
25,1.2,5,-3,,82,0,10.8,4.3,11.1,,,,,
26,-0.2,6,-6,,37,0,18.8,10,11.1,,,,,
27,-2.8,5,-6,,57,0,18.7,3.7,7.6,,,,,
28,-2.3,5,-8,,50,0,15.6,6.9,11.1,,,,,
29,-2.4,5,-8,,53,0,14.6,6.5,11.1,,,,,
30,-1.2,4,-6,,52,0,10,4.6,7.6,,,,,
31,-1.3,5,-7,,74,0,12.9,3.7,11.1,,,,,
