Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,15,,25,0,15.8,10.4,18.3,,,,,
2,28.5,38,15,,21,0,19.6,12.2,25.9,,,,,
3,25.5,36,15,,22,0,17.7,10.2,18.3,,,,,
4,22.8,35,14,,28,0,17.4,13,18.3,,,,,
5,24.2,32,16,,23,0,19.2,10.6,18.3,,,,,
6,24.4,31,15,,27,0,17.7,12,25.9,,,,,
7,23.8,32,17,,28,0,15.3,11.1,18.3,,,,,
8,25.5,33,15,,38,0,16.1,12.6,18.3,,,,,
9,24.3,29,19,,51,0,16.7,11.5,18.3,,,,,
10,22.7,31,16,,49,0,17.7,9.3,18.3,,,,,
11,25.8,31,16,,27,0,19,10.6,18.3,,,,,
12,24.4,33,17,,31,0,19.2,10.9,25.9,,,,,
13,24.2,34,14,,27,0,19,13.5,22.2,,,,,
14,23.2,33,13,,25,0,18,12.2,25.9,,,,,
15,28.6,33,13,,22,0,14.5,20,36.7,,,,,
16,25,33,20,,23,0,18.3,19.8,29.4,,,,,
17,22.2,32,11,,35,0,18.2,2.6,7.6,,,,,
18,23.2,33,14,,28,0,18,11.7,22.2,,,,,
19,25.3,34,10,,26,0,17.9,6.9,14.8,,,,,
20,25.2,34,10,,37,0,14,14.8,29.4,,,,,
21,25,33,15,,24,0,17.9,6.3,18.3,,,,,
22,21.8,33,16,,25,0,16.7,14.1,29.4,,,,,
23,23.8,33,11,,22,0,17.2,13.1,29.4,,,,,
24,24,30,16,,32,0,16.1,10.6,14.8,,,,,
25,24.5,32,11,,33,0,16.1,14.4,20.6,,,,,
26,24.2,31,14,,39,0,18,10.6,18.3,,,,,
27,16.8,31,10,,58,0,17.2,8.9,18.3,,,,,
28,25.7,31,16,,30,0,14.5,15.4,33.5,,,,,
29,24.6,32,11,,23,0,14.8,15.2,22.2,,,,,
30,23,29,13,,33,0,8.2,14.1,25.9,,,,,
31,,,,,,,,,,,,,,
