Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,9,,21,0,14.2,8.1,11.1,,,,,
2,18.3,26,10,,20,0,16.1,9.8,18.3,,,,,
3,17.2,27,7,,23,0,17.2,11.3,25.9,,,,,
4,17.7,26,5,,27,0,17.5,9.3,14.8,,,,,
5,15.8,21,10,,47,0,13.7,10.4,29.4,,,,,
6,17.8,26,8,,21,0,13.4,14.6,29.4,,,,,
7,13.8,25,7,,19,0,18,8,14.8,,,,,
8,17.2,24,7,,21,0,16.3,4.4,18.3,,,,,
9,15.7,27,7,,30,0,15.9,10,22.2,,,,,
10,15.8,25,7,,37,0,13,8,21.9,,,,,
11,16.2,24,7,,,0,14.5,8.5,18.3,,,,,
12,18.6,25,2,,24,0,16.9,6.9,11.1,,,,,
13,16.8,26,11,,29,0,17.5,9.3,18.3,,,,,
14,15.5,25,9,,32,0,17.5,4.3,11.1,,,,,
15,13.5,25,5,,35,0,15,17,31.7,,,,,
16,10.7,23,4,,37,0,18.3,3.7,7.6,,,,,
17,15.8,22,2,,25,0,15.1,9.4,14.8,,,,,
18,13.8,24,2,,26,0,18,3.7,7.6,,,,,
19,17.8,25,6,,22,0,18,9.6,18.3,,,,,
20,18.8,27,6,,23,0,13.8,9.6,14.8,,,,,
21,16,26,9,,43,0,14.3,7.4,11.1,,,,,
22,18.1,26,8,,37,0,13.8,4.6,7.6,,,,,
23,18.7,24,8,,40,0,11.9,7.2,18.3,,,,,
24,13.2,23,7,,32,0,15.8,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,13.3,19,3,,16,0,18,6.3,18.3,,,,,
27,14.7,21,3,,25,0,18.3,5.9,11.1,,,,,
28,12.8,19,7,,39,0,16.7,5.6,14.8,,,,,
29,12.8,21,4,,45,0,12.6,4.6,11.1,,,,,
30,15.8,22,4,,30,0,13,5.7,7.6,,,,,
31,15,23,2,,34,0,16.4,6.9,14.8,,,,,
