Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,10,,37,0,18,10.4,18.3,,,,,
2,28.3,34,19,,26,0,16.3,8.5,18.3,,,,,
3,32.3,35,18,,15,0,12.9,15.9,25.9,,,,,
4,27.4,35,17,,16,0,15.1,34.4,51.9,,,,,
5,23,34,12,,20,0,19,13,22.2,,,,,
6,27,34,13,,20,0,15.4,8.9,18.3,,,,,
7,28.5,34,13,,21,0,12.9,6.5,18.3,,,,,
8,27.3,35,15,,25,0,17.5,13.1,37,,,,,
9,25.3,35,16,,26,0,18.7,13.5,22.2,,,,,
10,27.8,35,13,,22,0,15.9,8.7,18.3,,,,,
11,25.7,30,22,,50,0,16.6,12.6,18.3,,,,,
12,29.3,34,21,,41,0,17.4,11.1,18.3,,,,,
13,27.2,34,16,,30,0,13.4,19.3,33.5,,,,,
14,29.2,34,23,,20,0,12.7,23.3,37,,,,,
15,26.6,33,15,,24,0,19.2,15.9,37,,,,,
16,23.3,32,16,,44,0,17.1,8.7,18.3,,,,,
17,23.1,33,17,,69,0,18,5.7,14.8,,,,,
18,23.6,31,16,,29,0,18.2,11.5,18.3,,,,,
19,23.8,32,13,,23,0,20,5.9,14.8,,,,,
20,25.3,33,13,,18,0,19.5,12.6,18.3,,,,,
21,25.7,34,13,,19,0,18,16.7,37,,,,,
22,27,34,17,,20,0,16.3,17.6,37,,,,,
23,26.5,34,13,,20,0,17.1,14.3,29.4,,,,,
24,24.8,31,16,,22,0,14.8,22.8,37,,,,,
25,25.4,31,20,,24,0,17.4,11.9,18.3,,,,,
26,24,33,16,,24,0,18.2,13.3,22.2,,,,,
27,24.2,32,15,,23,0,18.5,6.9,14.8,,,,,
28,26.6,33,15,,29,0,12.7,11.7,25.9,,,,,
29,25.8,34,13,,24,0,17.9,8.1,22.2,,,,,
30,25.6,34,17,,36,0,18.2,8.9,18.3,,,,,
31,26,33,18,,39,0,18,8.9,18.3,,,,,
