Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,29,13,,33,0,18,6.9,11.1,,,,,
3,19.6,30,13,,50,0,18,10.4,18.3,,,,,
4,22.2,31,10,,41,0,16.9,8.5,14.8,,,,,
5,23.2,29,13,,30,0,18,12.6,25.9,,,,,
6,20.2,30,11,,21,0,17.2,7.4,18.3,,,,,
7,21,29,12,,28,0,16.7,8.3,14.8,,,,,
8,17.3,28,13,,44,0,17.4,9.3,18.3,,,,,
9,18.4,27,11,,,0,16.3,6.1,7.6,,,,,
10,19,27,9,,20,0,17.4,10.4,14.8,,,,,
11,18.4,28,9,,21,0,18,5.9,7.6,,,,,
12,17.3,29,9,,27,0,19.5,6.1,13,,,,,
13,20.5,29,8,,22,0,18,13.9,25.9,,,,,
14,18.5,28,7,,19,0,18.5,2.8,7.6,,,,,
15,18.2,29,7,,21,0,18,8,14.8,,,,,
16,20.5,30,7,,23,0,16.7,4.4,7.6,,,,,
17,21.5,30,11,,22,0,18.5,5.7,7.6,,,,,
18,20.7,30,11,,22,0,19.6,7.4,18.3,,,,,
19,20,31,9,,21,0,13.2,6.5,14.8,,,,,
20,19.5,29,9,,16,0,18.3,9.8,22.2,,,,,
21,19,28,8,,20,0,18,13,22.2,,,,,
22,18.5,27,10,,21,0,17.1,17.2,33.5,,,,,
23,15.4,26,8,,26,0,16.9,8,14.8,,,,,
24,17.7,26,7,,33,0,17.9,5.6,14.8,,,,,
25,16.8,24,9,,34,0,15.9,7.8,16.5,,,,,
26,18,29,8,,30,0,17.4,3.7,7.6,,,,,
27,16.4,28,10,,28,0,17.4,5.2,14.8,,,,,
28,16.8,29,8,,22,0,17.9,6.1,18.3,,,,,
29,14.4,28,9,,25,0,18.3,7.4,11.1,,,,,
30,17.2,28,8,,25,0,14.6,11.1,18.3,,,,,
