Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,5,,29,0,17.1,10.4,18.3,,,,,
2,14.2,23,6,,44,0,17.1,10.6,22.2,,,,,
3,17,23,5,,39,0,18.7,4.3,11.1,,,,,
4,12,22,7,,69,0,12.1,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,9.7,12,7,,82,0,13.7,6.5,14.8,,,,,
7,11.8,17,5,,65,0,18.5,6.5,11.1,,,,,
8,12.8,19,6,,62,0,15.9,9.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,10.8,17,6,,71,0,15.9,9.1,18.3,,,,,
11,9.5,17,4,,75,0,17.2,7.4,18.3,,,,,
12,11,19,7,,72,0,15.1,8.3,18.3,,,,,
13,10.2,19,8,,83,0,12.9,6.9,14.8,,,,,
14,14.5,20,3,,34,0,15.9,20.9,37,,,,,
15,,,,,,,,,,,,,,
16,14.8,26,6,,59,0,18,9.6,14.8,,,,,
17,14.5,19,11,,59,0,16.7,13.5,18.3,,,,,
18,11.3,20,7,,65,0,14.8,6.1,14.8,,,,,
19,9.8,17,4,,64,0,15.9,4.1,7.6,,,,,
20,13.3,21,5,,47,0,18,8,18.3,,,,,
21,16.8,24,6,,39,0,18.8,5.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.6,23,8,,45,0,19.5,7.4,11.1,,,,,
25,17,22,10,,52,0,14.6,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,16.2,23,8,,44,0,18,11.1,25.9,,,,,
28,17.4,25,7,,27,0,16.9,13.7,25.9,,,,,
29,16.3,23,5,,26,0,18,16.7,25.9,,,,,
30,15.7,23,6,,27,0,16.7,23.2,37,,,,,
