Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,12,,38,0,16.6,10,18.3,,,,,
2,18,28,11,,30,0,19.5,10.6,25.9,,,,,
3,18.6,28,11,,31,0,18.8,11.1,22.2,,,,,
4,21.2,28,10,,26,0,19.2,14.1,22.2,,,,,
5,21.8,29,12,,22,0,17.7,19.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,22.1,29,12,,23,0,18.2,17.2,29.4,,,,,
8,21.6,29,16,,,0,19.6,16.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,21,28,12,,20,0,19,6.5,29.4,,,,,
11,20.6,28,12,,25,0,19.2,14.1,25.9,,,,,
12,22,29,11,,29,0,19.5,12.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,22.8,28,12,,26,0,19.6,17.8,37,,,,,
15,20,29,11,,41,0,18.7,7.4,14.8,,,,,
16,23,29,12,,30,0,21.6,11.1,14.8,,,,,
17,24.2,29,12,,21,0,19,15.4,18.3,,,,,
18,22.3,30,12,,31,0,20,7.4,14.8,,,,,
19,24.2,31,12,,23,0,18.3,11.7,22.2,,,,,
20,24.8,33,12,,21,0,15.1,17,25.9,,,,,
21,26.3,34,14,,21,0,20,11.7,22.2,,,,,
22,27.2,35,15,,30,0,19,6.9,11.1,,,,,
23,28.7,37,20,,30,0,17.5,6.1,11.1,,,,,
24,26.3,34,18,,42,0,20.9,6.3,18.3,,,,,
25,27.5,36,17,,24,0,14.8,13.9,22.2,,,,,
26,28.3,35,20,,22,0,15.4,30.2,51.9,,,,,
27,27,33,17,,26,0,13.7,15.7,22.2,,,,,
28,24.5,34,17,,28,0,21.4,13,22.2,,,,,
29,24.2,35,15,,23,0,13.4,10.4,22.2,,,,,
30,25.8,34,18,,40,0,17.1,9.3,18.3,,,,,
