Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,5,,35,0,15.1,5.2,10.7,,,,,
2,14,23,7,,42,0,15.4,6.3,14.8,,,,,
3,11.2,23,3,,38,0,15.9,3.7,7.6,,,,,
4,10.2,20,3,,37,0,17.4,5.2,11.1,,,,,
5,10.8,20,0,,25,0,18,3.7,14.8,,,,,
6,11.8,20,2,,30,0,14.3,5.6,11.1,,,,,
7,9,12,4,,57,0,12.7,5,7.6,,,,,
8,9.2,15,0,,40,0,19.8,3.7,7.6,,,,,
9,7.2,17,-1,,35,0,17.5,4.4,7.6,,,,,
10,8.3,17,-1,,36,0,17.5,6.3,11.1,,,,,
11,8.8,17,-1,,35,0,16.6,3.7,7.6,,,,,
12,7.4,17,-1,,41,0,15.4,5.4,7.6,,,,,
13,10.8,18,-2,,30,0,15.1,6.7,10.7,,,,,
14,10,20,3,,25,0,13.5,5.6,11.1,,,,,
15,10,19,-1,,35,0,13.2,6.5,11.1,,,,,
16,9,10,6,,61,0,11.4,11.7,18.3,,,,,
17,8.2,12,1,,63,0,13.7,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,5.7,7,5,,88,0,10.8,4.3,11.1,,,,,
20,6.7,11,2,,76,0,10.9,5.9,11.1,,,,,
21,4.5,12,1,,71,0,18.8,1.9,7.6,,,,,
22,7,12,0,,62,0,15.8,4.6,7.6,,,,,
23,3.2,13,-1,,73,0,18.3,1.9,7.6,,,,,
24,4,14,0,,67,0,16.6,3.7,7.6,,,,,
25,5.8,14,-1,,58,0,17.9,3.1,7.6,,,,,
26,5.8,14,-1,,54,0,19,6.9,14.8,,,,,
27,5.4,15,-1,,54,0,15.1,5.2,11.1,,,,,
28,5.8,14,-2,,62,0,10.9,5,7.6,,,,,
29,3.5,18,1,,,0,13,2.8,7.6,,,,,
30,0.5,7,-2,,83,0,12.7,2.4,7.6,,,,,
