Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.6,24.5,1010.4,47,0,13.7,50,74.1,92.4,,,,
2,29.6,33.5,25,1008.2,52,0,14.5,57,74.1,,,,,
3,31.8,34,24.1,1008.5,43,0,14.2,49.3,74.1,92.4,,,,
4,32.8,35,30,1007.2,39,0,17.2,44.6,51.9,,,,,
5,31.6,35.7,18.8,1007.5,47,0,15.8,20.7,37,,,,,
6,31.8,36,17.8,1008.2,44,0,13.7,17.8,33.5,,,,,
7,32.8,36.1,30,1008.8,44,0,13.8,36.9,46.5,55.4,,,,
8,,,,,,,,,,,,,,
9,32.6,35,28,1007.3,45,0,13,35.2,37,,,,,
10,30.1,35.2,20.1,,51,0,15.1,16.7,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.6,35.6,29.8,1009.1,40,0,14.5,21.7,33.5,,,,,
14,32.8,36,20.5,1010.2,42,0,14,35.9,44.6,,,,,
15,32.1,36.2,21.5,1011,46,0,15,39.8,46.5,55.4,,,,
16,31.5,34.6,21.5,1011.3,45,0,16.3,50.9,59.4,,,,,
17,33.4,36,25.4,1009.3,37,0,16.3,47.6,55.4,,,,,
18,33.7,36,26,1008.8,40,0,16.1,37,40.7,,,,,
19,33.7,36.6,31,1008.7,42,0,14.5,39.3,51.9,,,,,
20,34.1,37,30.6,1009.3,37,0,14,38.5,44.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.8,36,34,1007.6,43,0,12.2,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.3,36,30.4,1007.9,35,0,14.5,35.4,40.7,,,,,
29,,,,,,,,,,,,,,
30,35.2,36,34,,37,0,15.6,16.7,22.2,,,,,
31,35.2,36.7,32.4,1010,37,0,13.8,14.4,18.3,,,,,
