Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,21.5,1008.2,72,0,11.7,6.5,18.3,,,,,
2,30.2,33,22,1007.5,64,0,13,22.6,44.3,,,,,
3,,,,,,,,,,,,,,
4,28,30.2,22,1009.5,83,,10.9,8.7,21.9,,,,,
5,27.6,30.4,22.9,1010.1,82,0,9.3,0,,,,,,
6,28,31,23,1009.5,78,0,12.7,9.6,21.9,,,,,
7,28.4,32,20,1009.8,75,0,12.7,5.7,14.8,,,,,
8,29,31,22,1009.9,74,0,12.7,4.1,14.8,,,,,
9,29.8,31.2,22.5,1009.8,68,0,13,23,37,,,,,
10,29.5,32,21,1010.6,65,0,12.9,14.3,25.9,,,,,
11,28.4,32.4,21,1010.6,68,0,13.7,8.1,14.8,,,,,
12,28.3,32.4,20.5,1010.2,72,0,14,5.6,18.3,,,,,
13,30.1,32.5,20,1009.5,65,0,14.6,17.4,33.5,,,,,
14,29.3,31.9,21.5,1011.2,65,0,13.8,26.1,37,55.4,,,,
15,28.4,32,19.1,1010.6,69,0,13.7,12,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,32,19.5,1011,64,0,15.8,6.9,18.3,,,,,
19,29.3,32.2,19,1008.9,66,0,19.3,8.9,18.3,,,,,
20,28.2,32,23,1009.8,73,0,10.8,6.9,18.3,,,,,
21,29.8,33,19.5,1009.2,63,0,13.7,8.9,29.4,,,,,
22,27.7,33.2,21.3,1009.4,77,0,12.7,4.4,21.9,,,,,
23,26.9,32.5,20,1008.8,83,8.64,10.5,1.9,9.1,,,,,
24,,,,,,,,,,,,,,
25,25.2,30,21,1010.8,89,7.62,10.6,5.2,25.9,,,,,
26,27.7,31,21,1011.6,77,33.02,12.2,11.1,33.2,,,,,
27,28.6,31.5,21,1010,69,0,10.8,13.5,25.9,,,,,
28,25.9,31.8,20,1011,83,0,11.6,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.6,31,19.6,1012.2,62,0,14.5,31.9,44.3,,,,,
