Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,33,22.5,1009.4,45,0,16.6,35.7,55.4,,,,,
2,,,,,,,,,,,,,,
3,33.2,34,33,1008.5,38,0,13.8,27.4,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.2,35,21.5,1009.5,52,0,15.6,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,33.8,35,32,1011,44,0,15.6,18.5,22.2,,,,,
11,31.7,35,23,1010.6,50,0,14.6,31.1,44.6,55.4,,,,
12,30.4,34,21.5,1012.9,53,0,14.6,26.7,37,,,,,
13,32.4,34,21.5,1011.3,45,0,15,30.2,37,,,,,
14,,,,,,,,,,,,,,
15,33.3,35,29.4,1010.2,40,0,18.7,28.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.5,35,24.2,1008.2,43,0,15.9,32.4,37,,,,,
19,,,,,,,,,,,,,,
20,32.5,34,21,1009.5,,0,13,,,,,,,
21,,,,,,,,,,,,,,
22,31.3,34,25,1008.6,42,0,20,32.4,37,,,,,
23,,,,,,,,,,,,,,
24,34.7,35.8,33,1007.2,36,0,17.1,22.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.7,35.5,22.4,1011.3,46,0,14.2,46.1,59.4,,,,,
29,,,,,,,,,,,,,,
