Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,23,1008.5,79,0,12.9,11.1,18.3,,,,,
2,27.2,31,23,1008.9,84,0,13.4,5,18.3,,,,,
3,25.9,30,21,1009.1,90,0,10.9,4.8,18.3,,,,,
4,27.6,30,21,1009.7,80,34.54,10.3,5.7,14.8,,,,,
5,25.6,29.2,21.8,1012.9,86,0,12.2,1.9,14.8,,,,,
6,27.5,30.5,21.2,1011.1,75,14.22,14.8,10.6,33.5,,,,,
7,26.8,30.5,21,1010.9,79,0,10.6,5.2,18.3,,,,,
8,26.1,30.6,21,1011.2,85,0.51,13,5.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.7,32,21.6,1010.7,64,0,13.5,12.2,25.9,,,,,
11,27.5,32,21.2,1011.3,81,0,11.9,1.9,9.1,,,,,
12,27.1,30.2,21.8,1010.8,77,0,12.7,2.6,14.8,,,,,
13,28.3,31,21,1009.7,71,3.05,11.9,12.4,33.2,,,,,
14,29.4,32,21,1010.3,65,0,12.4,11.9,33.5,,,,,
15,29.7,32.1,22.3,1010.5,66,0,11.9,30.7,46.5,55.4,,,,
16,26.9,30,23.5,1010.8,83,2.03,11.1,14.3,40.7,,,,,
17,30.2,32.5,23.5,1009,66,5.59,13.5,19.4,33.5,,,,,
18,29.2,32.5,20,1009.9,66,0,12.4,5.7,37,,,,,
19,29.3,32.5,20,1009.5,64,0,12.1,19.8,36.7,,,,,
20,28.8,31.2,21.5,1009.4,68,0,13.2,16.5,36.7,,,,,
21,27.8,31.2,21.5,1011.5,80,0,10.1,8.7,33.2,,,,,
22,29.7,31.3,22.4,1011.7,65,0,14.8,24.6,29.4,,,,,
23,28.8,32,21.5,1011.1,70,0,12.9,4.4,14.8,,,,,
24,27.2,32,21.5,1010,79,0,11.6,4.6,10.7,,,,,
25,25.9,30.8,21.5,1011.2,86,12.19,10.6,1.5,14.8,,,,,
26,28.9,32,22,1009.8,73,5.08,10.8,2.4,14.8,,,,,
27,28.8,32,21.5,1010.3,72,0,12.4,7,18.3,,,,,
28,28.4,31.8,21.3,1009.5,74,0,13.8,2.8,14.8,,,,,
29,28.2,32,21.3,1008.9,78,0,14.2,7.4,18.3,,,,,
30,26.9,32,21.5,1010,83,103.12,13.2,2.8,14.8,,,,,
31,28.7,31.2,21.8,1010,74,2.03,13,13.9,25.9,,,,,
