Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.4,21.3,5.7,1006.5,71,0,16.3,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.5,1.4,-3.2,1024.9,63,0,19,11.5,14.4,,,,,
24,-2.3,2.2,-11.4,1034.2,48,0,20,6.5,10.7,,,,,
25,-0.3,4.8,-7.7,1033.8,47,0,20,10,14.4,,,,,
26,1.9,8.5,-10.4,1033.5,47,0,20,5,7.2,,,,,
27,3.5,10.7,-8.5,1033.2,46,0,20,5.4,7.2,,,,,
28,5.2,13.3,-8.3,1031,42,0,20,4.4,7.2,,,,,
29,5.4,12.3,-5.3,1025,54,0,19,7.2,10.7,,,,,
30,3.8,10.2,-2.9,1023,72,0,11.7,,,,,,,
31,5.4,8.5,-0.3,1026.6,80,0,14.3,5.4,7.2,,,,,
