Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.5,-8.4,1032,89,0,16.3,4.3,7.2,,,,,
2,-8.9,-5.5,-12.4,1030.4,86,0,12.1,6.5,7.2,,,,,
3,-3.8,-2.8,-6.5,1028.6,70,0,20,8,10.7,,,,,
4,-3.1,-2.2,-5.7,1028.8,86,0,15.8,3.5,3.5,,,,,
5,-3.3,-2.2,-4.4,1028.6,90,0,8.4,8,10.7,,,,,
6,-2.8,-1.8,-4.9,1024.5,87,0,9.7,5.7,7.2,,,,,
7,-1.2,0,-3,1022.8,90,0,6,,,,,,,
8,-1.1,-0.8,-3.7,1018,99,0.51,3.4,5.7,7.2,,,,,
9,0.3,1.4,-1.4,1026.2,94,2.03,5,,,,,,,
10,-4.3,-1.9,-5.8,1025.3,97,0,2.4,,,,,,,
11,-0.9,-0.4,-4.6,1014.7,96,0,3.9,3.5,3.5,,,,,
12,0.6,1.5,-4.4,1009.4,95,2.03,9.2,8.1,10.7,,,,,
13,5.7,7.3,1.1,1008,69,0,20,11.7,14.4,,,,,
14,2.5,4.2,-0.7,1018.9,92,3.05,9.2,,,,,,,
15,3.4,5.3,1.1,1018,89,0.51,3.1,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.7,3.5,0.4,1010.3,89,0,11.3,4.3,7.2,,,,,
19,8.3,10.3,1.9,1003.5,97,2.29,9,9.8,10.7,,,,,
20,4.3,5.8,3.8,1006.2,80,2.79,17.5,12.6,14.4,,,,,
21,2.3,3.8,1.6,1008.9,87,1.02,14.5,10.7,10.7,,,,,
22,3.9,7.5,0.9,1001.7,94,4.83,10.8,12.6,14.4,,,,,
23,6.3,7.3,5.4,1001.2,79,1.02,18,9.4,10.7,,,,,
24,4.7,7.7,3,1005.9,85,7.11,16.7,9.1,14.4,,,,,
25,1.7,3.9,-0.1,1008.5,86,2.03,15,,,,,,,
26,-6.3,-3.9,-9,1023.9,77,0,19,,,,,,,
27,-8.4,-6.7,-12.5,1018.8,87,0,17.4,3.5,3.5,,,,,
28,-6.4,-5.4,-7.2,1016.7,86,1.27,6.9,,,,,,,
29,-8.3,-7.1,-10.1,1021.1,86,0.51,12.2,6.3,10.7,,,,,
30,-11.9,-10.5,-13.5,1031.4,81,0.25,16.3,,,,,,,
31,,,,,,,,,,,,,,
