Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.5,0.2,1026.2,84,0,11.9,,,,,,,
2,0.9,6.3,-5.1,1026.3,83,0,10.6,5.4,7.2,,,,,
3,5.4,10.2,-1.5,1016.3,76,0,16.6,,,,,,,
4,8.1,13.3,0.3,1010.6,73,0,16.6,6.5,7.2,,,,,
5,11.3,17.7,2.7,1010.1,59,0,17.2,5.7,10.7,,,,,
6,12.6,18.1,1.2,1014.2,64,0,18,5,7.2,,,,,
7,14.2,19.3,8.8,1012.1,65,0,18,6.3,7.2,,,,,
8,8.2,9.5,7.7,1016.3,96,7.87,5,,,,,,,
9,8.4,9.5,5.4,1019.9,97,1.02,3.1,7.2,7.2,,,,,
10,8.5,9.4,7.8,1021,97,0.51,3.4,7.2,7.2,,,,,
11,7.3,12.1,0.3,1020.6,85,0,10.6,5,7.2,,,,,
12,3.6,4.4,3.2,1020.4,90,0,4.7,10.7,10.7,,,,,
13,6,8.1,3,1020.4,87,0,12.1,4.3,7.2,,,,,
14,4.3,4.7,4,1025.1,92,0,9,9.8,10.7,,,,,
15,2.1,3.6,1.7,1023.8,85,0,8,8.7,10.7,,,,,
16,3.3,3.8,0.2,1020.5,85,0,14.3,9.4,10.7,,,,,
17,3.8,5,2.9,1022.1,75,0,20,11.7,14.4,,,,,
18,-1.1,-0.5,-1.8,1024.9,68,0,18,7.2,7.2,,,,,
19,-0.9,0.3,-2.2,1025.8,88,1.27,10.5,10.7,14.4,,,,,
20,-0.8,-0.1,-1,1027.1,92,9.91,6.3,,,,,,,
21,0,0.7,-0.5,1027.8,,2.79,4.3,,,,,,,
22,-0.4,-0.1,-2.7,1028.2,94,0.76,3.7,,,,,,,
23,0.3,1.4,-0.4,1033.2,96,0,3.1,,,,,,,
24,-3.2,-1,-6.1,1033.8,93,0,3.7,,,,,,,
25,-1.9,-1.3,-3.6,1030.6,93,0,9.7,8,10.7,,,,,
26,-2.4,4.3,-4.6,1030.1,81,0,6,3.5,3.5,,,,,
27,-4.8,-3.9,-5.5,1028.3,88,0.51,10.8,7.2,7.2,,,,,
28,-6.8,-4.6,-8.8,1031,77,0.25,16.6,7.2,7.2,,,,,
29,-8.4,-4.9,-11.5,1032.3,85,0,12.4,,,,,,,
30,-5.6,-4.6,-10.4,1030.2,88,0,8,5.4,7.2,,,,,
