Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,22.5,19.8,1009.6,,3.05,3.7,10,18.3,,,,,
14,,,,,,,,,,,,,,
15,20.4,29,13.3,1012.7,,0,3.7,0,,,,,,
16,21.8,28.4,17.6,1012.4,83,0,3.5,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,26.5,16.7,1015.5,74,0,4.8,7.8,11.1,,,,,
22,23.8,29.6,17,1012.3,65,0,4,5.6,9.4,,,,,
23,22.1,28.8,18.5,1011.4,75,0,3.7,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.6,29.5,18.5,1011.4,78,0,4,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
