Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22.4,1006.1,80,0,5,8.9,11.1,,,,,
2,24.2,25.8,22.7,1006.5,89,2.03,4.5,7.4,11.1,,,,,
3,22.8,26,20.9,1005.5,86,15.24,5,12,14.8,,,,,
4,23.1,27,20.2,1005.7,86,5.59,5,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,32.7,23.4,1003.8,77,0,5.8,2.8,7.6,,,,,
9,29.1,33.6,25.5,1004.5,75,0,5.3,3.1,5.4,,,,,
10,29.4,33,25.7,1003.3,75,0,5.3,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,34.3,25,1003.1,,0,6,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,28.6,26.8,,88,0.76,5.8,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.7,25,1002.1,86,0,5.3,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
