Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.4,20,1011.1,80,0.76,6.3,24.1,74.1,,,,,
2,20.5,25.2,18.2,1011.2,80,13.97,5.3,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,22,27.8,18.7,1009.5,,0,4,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,31.7,20,1008.2,69,0,4.8,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32.4,24.8,1003.8,81,0,4.8,6.9,9.4,,,,,
19,26.7,33.5,21.2,1007.1,83,0.76,5.3,6.5,9.4,,,,,
20,27.6,32.2,23.8,1008.5,80,0.25,5.3,9.6,14.4,,,,,
21,28,32.7,23.6,1006.1,79,0,,6.3,9.4,,,,,
22,21.7,25.2,21,1007.4,89,14.99,4.2,10.6,14.8,,,,,
23,23.2,26,21.6,1009.1,87,26.67,4.5,5.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.1,29,20.9,1005.4,91,0.25,4.8,6.3,11.1,,,,,
27,24.7,29.5,19.8,1007.8,80,0,5.5,4.1,7.6,,,,,
28,24.4,28.2,22.5,1006.5,78,4.57,5.8,8.7,14.8,,,,,
29,22.8,27.6,20,1003.7,,107.95,5.8,12.4,18.3,,,,,
30,23.7,27.6,20,1005.7,80,15.24,5,9.3,14.8,,,,,
