Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,28.2,17.4,1014.7,81,0,3.7,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,23.1,27.5,16.6,1014.4,65,0,4,2.8,5.4,,,,,
7,22.2,27.7,15,,,0,4.2,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,19.9,27.4,14.2,1015.8,78,0,3.5,1.3,5.4,,,,,
10,19.4,27.2,14.4,1015.6,80,0,3.2,0.9,3.5,,,,,
11,20.1,28,15.2,1017.3,75,0,2.7,2.8,11.1,,,,,
12,19.5,27,15.6,1017.7,77,0,3.4,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,19.5,26,15.2,1017.5,68,0,4.2,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,19.9,26.7,15.4,1015.3,74,0,5,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,18.8,26,14.2,1012.8,83,0,3.1,0,,,,,,
19,,,,,,,,,,,,,,
20,18.8,22.7,16.8,1010.6,89,0,3.2,2.2,5.4,,,,,
21,17.7,20.5,16.2,1012.0,94,0,2.7,0,,,,,,
22,17,20,14.9,1014.6,93,0,2.3,2.8,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.7,18,10.6,,97,0,0.6,1.9,3.5,,,,,
30,12.7,18.4,11,1017.6,97,0,1.1,0.7,3.5,,,,,
31,15.5,22.1,11.5,1014.9,91,0,2.1,2.2,5.4,,,,,
