Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,25,11.2,1019.4,77,0,3.2,1.9,3.5,,,,,
3,18.8,25.5,13.6,1018.6,71,0,9.5,17.6,59.1,,,,,
4,17.1,25,12.5,1018.8,75,0,3.5,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.1,25,12.5,1018.1,,0,3.7,4.4,7.2,,,,,
9,17.8,25.1,13,1018.0,78,0,4,0.9,3.5,,,,,
10,17.3,25.4,12,1017.8,77,0,3.2,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,17.9,23.8,14.2,1015.1,81,0,2.7,0.9,3.5,,,,,
13,18.1,25,13.6,1014.4,76,0,3.7,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,22.9,16.2,1012.6,91,0.25,3.5,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,23.2,16.2,1012.0,84,0,3.7,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,22.5,10,1014.1,76,0,2.7,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,15.8,18.2,14.8,1016.8,89,1.02,3.7,6.1,11.1,,,,,
29,17.3,23.4,13,1017.6,76,0,3.7,2.2,5.4,,,,,
30,16.9,24,12,1017.3,72,0,,4.1,5.4,,,,,
31,17.3,23.5,12.3,1018.0,78,0,3.5,0,,,,,,
