Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,24.9,1005.0,79,0,6.3,5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.3,24,1002.5,88,48.01,4.8,3.5,3.5,,,,,
7,26,29.5,24.1,1001.9,91,73.41,5,6.1,9.4,,,,,
8,27.1,29.1,25,,88,9.65,4.8,5,5.4,,,,,
9,28.8,32.5,26.4,1002.1,84,0,5.3,5,11.1,,,,,
10,29.1,33.8,26,1003.1,80,0,5.3,9.3,22.2,,,,,
11,27.3,31.2,26.8,1004.1,92,0,4.8,5,7.6,,,,,
12,26.6,30.1,26.1,1002.8,94,6.1,5,6.9,11.1,,,,,
13,25.9,26.6,25.5,999.9,94,3.05,4.2,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.1,26.8,1001.2,86,2.79,4.8,8.9,14.8,,,,,
24,29.8,33.5,27.8,1002.7,85,0,5.3,5,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.1,31.5,26.4,1005.6,91,5.08,5.3,3.1,7.6,,,,,
27,30.4,34,27.2,1005.8,78,0,,3.5,5.4,,,,,
28,28.7,31,26.8,1004.6,88,4.57,5.5,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
