Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,15,1013.1,69,0,4,4.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,27.8,17,1010.2,67,0,4.5,2.8,7.6,,,,,
5,20.9,28,14.5,1011.8,61,0,4,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,21.7,28.5,15,1013.0,69,0,4.5,0,,,,,,
8,23.2,31,15.9,1013.8,58,0,4.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,30.2,17.8,1012.6,66,0,4.3,2.6,5.4,,,,,
13,23.8,30.7,17.4,1012.2,66,0,4.8,1.9,3.5,,,,,
14,24.1,28,18.8,1010.7,62,0,5,4.1,7.6,,,,,
15,22.2,29.1,17.7,1010.6,58,0,4.8,6.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,32.7,19.5,1013.5,61,0,4.5,1.9,3.5,,,,,
19,25.3,33.4,19,1013.0,64,0,4.8,0.9,3.5,,,,,
20,26.2,34.4,19,1011.2,66,0,5,0.9,3.5,,,,,
21,27,34.2,21.4,1008.2,65,0,5.3,2.8,3.5,,,,,
22,25.4,32.4,20.6,1006.2,71,0,5,5,5.4,,,,,
23,,,,,,,,,,,,,,
24,23.2,27.8,20.2,1004.9,74,0,5,11.1,14.8,,,,,
25,22.4,26,19,1005.7,81,0,4.8,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.1,28,18.4,1008.6,80,0,4.8,6.9,11.1,,,,,
28,24.4,30.3,20,1008.6,76,0,5,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,23,27.5,20.5,1010.8,66,3.05,5,8,11.1,,,,,
31,,,,,,,,,,,,,,
