Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,33.5,26.6,1007.4,80,0,5.8,5.6,11.1,,,,,
3,27.5,31.4,26.9,1007.5,91,7.11,4.8,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.8,26.6,1005.5,79,0,5.8,2.2,5.4,,,,,
6,29.9,33.4,27,1004.5,78,0,5.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.3,35,26.8,1002.2,70,0,5.8,4.6,11.1,,,,,
9,28.9,33.7,26.4,1002.5,80,6.86,5,3.1,5.4,,,,,
10,29.1,32.5,26.2,1003.6,76,3.3,5.3,6.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,33.8,26.1,1007.9,79,0,5.3,2.8,3.5,,,,,
14,29.2,34.2,26.7,1007.4,83,0,4.8,5.6,11.1,,,,,
15,28.6,33.4,27,1007.0,84,15.75,5,4.1,5.4,,,,,
16,29.6,34.1,26,1006.8,79,0,4.8,4.6,9.4,,,,,
17,27,31.7,24.5,1006.8,86,10.92,5.3,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,29.4,33.8,25.8,1007.9,,0,5.3,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,30.4,25.6,1007.0,90,0,4.5,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,29.4,25,1007.7,91,9.91,3.7,3.1,5.4,,,,,
28,26.1,28.4,25,1008.4,94,72.9,4.5,5.6,11.1,,,,,
29,25.7,28.5,25,1008.9,96,5.08,4.2,0.9,3.5,,,,,
30,27.4,31.9,25.6,,,1.52,4.5,6.9,9.4,,,,,
