Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.6,25.2,1009.3,85,0,4.5,3.7,7.6,,,,,
2,28.2,32.2,26.2,1008.8,88,14.99,4.5,2.2,5.4,,,,,
3,28.4,32.7,25,1008.4,79,0,3.7,0.9,3.5,,,,,
4,28,32.2,25.2,1009.4,83,0,4.2,1.9,3.5,,,,,
5,28.3,32.7,25.3,,,0,4.3,2.2,5.4,,,,,
6,28.6,33.1,25,1010.8,82,0,5,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.2,33,24.4,1012.0,80,0,6.3,5.6,11.1,,,,,
9,25.7,30.5,22,1013.4,84,5.08,4.5,2.8,7.6,,,,,
10,27.3,32.6,23.9,1013.0,85,0,3.5,2.8,5.4,,,,,
11,27.8,32.4,24.4,1010.4,81,0,4.2,0,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.4,22,1010.3,80,0,4.2,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,27,31.4,23.6,1010.0,79,0,4.2,3.1,7.6,,,,,
16,26.9,32.5,23.5,1010.1,83,0,4.5,1.9,3.5,,,,,
17,26.6,32,23.6,1009.5,83,0,4,4.1,5.4,,,,,
18,23.9,26,22.6,1007.0,89,6.1,4.2,4.4,5.4,,,,,
19,24.7,28.7,22,1007.9,91,39.88,3.7,3.1,7.6,,,,,
20,25.7,30.5,23,1009.8,89,0,3.2,1.3,5.4,,,,,
21,25.6,31.4,22.1,1010.7,82,0,4,0.9,3.5,,,,,
22,25,30.8,21,1010.8,79,0,4,0,,,,,,
23,25.7,30.8,21.8,1010.3,79,0,4,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,32,20.5,1009.7,80,0,4,1.1,3.5,,,,,
28,23.8,31.3,19,1009.0,71,0,,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
