Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5.4,-8,997.5,69,0,,39.8,53.5,,,,,
2,-3.9,-3,-5,991.3,84,0,,29.4,46.5,,,,,
3,-4.3,-3,-6.8,988.5,76,0,,43.3,68.3,,,,,
4,-1.4,1.4,-3,975.6,93,0,,38.5,50,,,,,
5,-0.2,0.9,-3.7,975.7,56,0,,24.3,40.7,,,,,
6,-4.2,-2.9,-5.3,992.5,60,0,,13.1,31.3,,,,,
7,-2,1.4,-3.9,986.7,89,0,,50,72,,,,,
8,-4.6,-2.8,-6.1,989.7,76,0,,50.4,100,,,,,
9,-1.3,-0.2,-2.6,969.5,99,0,,73.9,107.2,,,,,
10,0,3.3,-1.1,989.9,,0,,,,,,,,
11,-1,-0.3,-1.7,1012.5,91,0,,14.3,20.6,,,,,
12,-3.4,-1.8,-4.4,1015,57,0,,15.7,42.4,,,,,
13,-5.8,-4.3,-6.9,1015,58,0,,10.6,31.3,,,,,
14,-3.6,-1,-6,1004.4,75,0,,44.4,63,,,,,
15,-4,-2.9,-5.2,998.8,79,0,,14.6,42.4,,,,,
16,-2.7,-2.2,-3.2,982.7,91,0,,36.7,59.1,,,,,
17,-4.7,-3.7,-5.6,986.4,63,0,,10.4,20.6,,,,,
18,-4.7,-2.5,-7.4,982.9,72,0,,14.1,29.4,,,,,
19,-4.5,-3.3,-5.8,981.3,83,0,,13.7,20.6,,,,,
20,-1,1.4,-5.2,975.8,97,0,,45.9,103.5,,,,,
21,-0.9,0.5,-3.4,990.7,97,0,,52,109.1,,,,,
22,-0.4,0.4,-1.6,991.4,99,0,,65.7,81.3,,,,,
23,-0.9,0.1,-1.7,990.1,100,0,,30,44.3,,,,,
24,-0.7,-0.3,-2.6,979.4,100,0,,42.6,87,,,,,
25,-3.8,-3.2,-4.5,985.6,100,0,,11.3,18.3,,,,,
26,-5.4,-4.3,-7.7,985.9,99,0,,39.8,61.1,,,,,
27,-3.2,-1.9,-6.4,982.3,89,0,,36.9,66.5,,,,,
28,-1.7,-0.5,-2.9,985.2,76,0,,66.3,81.3,,,,,
29,-2.1,-1.3,-2.6,990.6,60,0,,39.8,50,,,,,
30,-2.9,-1.3,-4.9,997.1,61,0,,29.8,40.7,,,,,
31,-5.6,-3.7,-7.8,1001.7,60,0,,8.9,16.5,,,,,
