Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.2,2.8,1001.9,61,0,,9.4,18.3,,,,,
2,3.9,6.1,1.9,1003,,0,,10.6,22.2,,,,,
3,4.4,6.6,2.5,998.9,74,0,,11.3,29.4,,,,,
4,3.5,4.2,2.8,999.1,92,0,,29.6,38.9,,,,,
5,6.4,9.1,2.9,998.9,75,0,,22.4,33.5,,,,,
6,3.8,5.6,2.1,1001.7,78,0,,15.6,20.6,,,,,
7,-0.3,1,-1.9,1008.9,99,0,,10.2,24.1,,,,,
8,1,3.1,-1.7,1017.2,94,0,,8.9,16.5,,,,,
9,3.3,4.2,2.3,1013,95,0,,34.1,48.2,,,,,
10,2.4,4.1,1.2,1006.8,97,0,,8,16.5,,,,,
11,4,5.6,1.2,1012.4,84,0,,18.5,29.4,,,,,
12,1.5,2.6,0.2,1010.6,98,0,,11.7,20.6,,,,,
13,4.3,6.2,2.7,1007.6,87,0,,12.2,25.9,,,,,
14,6,8.4,4.7,1007.5,80,0,,12,25.9,,,,,
15,7.2,7.7,6.2,1009.8,71,0,,14.1,22.2,,,,,
16,5.8,7.3,4.1,1009.2,77,0,,16.5,33.5,,,,,
17,3.8,5,2.5,1010.4,87,0,,35,40.7,,,,,
18,5.4,7.4,3.8,1009.5,73,0,,32.2,37,,,,,
19,6.5,8,5,1012.9,71,0,,20.2,35.2,,,,,
20,3.7,5.2,2.8,1016.9,90,0,,24.4,29.4,,,,,
21,6.3,8.6,2.9,1016,73,0,,5.9,13,,,,,
22,4.8,7,2.3,1015.6,85,0,,12.6,31.3,,,,,
23,5.1,5.8,4.2,1016.3,96,0,,41.7,57.2,,,,,
24,6.3,7.5,4.7,1021.5,98,0,,30.6,38.9,,,,,
25,7.6,8.9,6.1,1022.9,83,0,,8.3,14.8,,,,,
26,4.9,6.7,3,1013.5,91,0,,11.3,31.3,,,,,
27,5.8,7.3,3.8,1003.9,97,0,,22.8,29.4,,,,,
28,7,9.1,5,1008.3,90,0,,26.9,44.3,,,,,
29,9.4,13.4,4.3,1012.5,69,0,,4.6,11.1,,,,,
30,11.1,16.7,8.5,1014.7,56,0,,6.9,11.1,,,,,
31,10.4,13.3,8,1020.2,54,0,,6.3,11.1,,,,,
