Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.1,3.3,994,67,0,,21.1,57.6,,,,,
2,7.8,9.4,6.3,1000.8,34,0,,24.4,48.2,,,,,
3,8.3,10.5,5.9,1002.2,33,0,,27.4,59.4,,,,,
4,7.2,9.8,4.9,1009.6,49,0,,11.5,20.6,,,,,
5,5.1,6.5,3.6,1014.5,79,0,,15.9,24.1,,,,,
6,4,5.1,3.2,1005.9,99,0,,8.5,14.8,,,,,
7,3.2,5.7,2,998,94,0,,15.6,25.9,,,,,
8,3.1,7.2,0.5,995.8,87,0,,8.5,20.6,,,,,
9,3.4,5.6,2.4,1006.8,84,0,,19.8,48.2,,,,,
10,3.5,6.7,0.3,993.9,86,0,,49.1,75.9,,,,,
11,6.3,9.8,3.3,996.6,51,0,,23.2,44.6,,,,,
12,7.1,8.6,5.3,1000.1,34,0,,18.5,42.4,,,,,
13,4.9,6,3.1,1002.2,41,0,,18.9,40.7,,,,,
14,4.2,5.7,2.1,1000.9,42,0,,25.7,61.1,,,,,
15,4.7,7.1,2.6,1012.1,43,0,,15,46.5,,,,,
16,2.7,5.7,1.5,1009.2,70,0,,30.6,40.7,,,,,
17,0.8,1.6,0.4,1010.3,95,0,,25,31.7,,,,,
18,0.4,0.7,0.2,993.6,98,0,,45.2,66.5,,,,,
19,2.1,3.5,1,986.6,,0,,59.8,72.2,,,,,
20,3.2,3.9,1.6,999.1,78,0,,14.6,24.1,,,,,
21,3.6,5.1,2.8,1006.9,75,0,,13.1,27.8,,,,,
22,2.8,4.3,0.6,1016.5,70,0,,20.9,48.2,,,,,
23,2.3,3.5,1.2,1029.1,78,0,,29.8,35.2,,,,,
24,2.9,4.4,1.9,1028.1,73,0,,26.7,35.2,,,,,
25,0.9,2.2,0.4,1019.5,91,0,,14.1,24.1,,,,,
26,2.5,4.3,0.3,1016.5,79,0,,18.7,35.2,,,,,
27,0.3,2.1,-1.5,1013.9,92,0,,7.4,16.5,,,,,
28,0,1.2,-1.5,1007.4,,0,,8.1,13,,,,,
29,-0.7,-0.2,-1.5,1009.1,88,0,,6.5,11.1,,,,,
30,-0.2,1.1,-1.3,1011.5,81,0,,4.6,7.6,,,,,
