Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-0.4,1004.3,88,0,,19.3,33.5,,,,,
2,2.6,5.9,1.2,1000.8,79,0,,13.1,35.2,,,,,
3,1.7,3.3,0.7,1008.9,75,0,,13.9,25.9,,,,,
4,1.5,2,0.8,1010.7,68,0,,22,31.7,,,,,
5,0.2,0.7,-0.3,1008.5,73,0,,18,27.8,,,,,
6,-0.3,0.7,-1.5,1010.3,68,0,,8,24.1,,,,,
7,-0.2,1.6,-1.5,1012.7,66,0,,10.2,27.8,,,,,
8,-1,-0.3,-2.1,1020.6,75,0,,7.6,18.3,,,,,
9,-0.6,-0.2,-0.9,1020.2,88,0,,24.3,33.5,,,,,
10,0.9,2,-0.7,1004.8,95,0,,23,44.6,,,,,
11,1.8,4.3,0.8,994.9,89,0,,13.7,24.1,,,,,
12,1.2,3,0,1004.8,85,0,,25.4,40.7,,,,,
13,3.4,6.1,1.3,1021.6,63,0,,33.3,42.4,,,,,
14,3.1,3.7,2.4,1019.6,92,0,,54.6,64.8,,,,,
15,3.4,4.1,2.2,1019.1,84,0,,45.2,50,,,,,
16,2.3,3.7,0,1018.9,88,0,,37.2,42.4,,,,,
17,-0.3,0.4,-1.6,1021,94,0,,18.9,33.5,,,,,
18,-0.8,-0.2,-1.9,1022.6,89,0,,27.6,38.9,,,,,
19,-1.3,-0.4,-2.8,1018,89,0,,15,22.2,,,,,
20,-3.3,-1.3,-3.9,1016.3,94,0,,24.8,42.4,,,,,
21,-0.8,0.5,-1.4,1017.2,74,0,,15,35.2,,,,,
22,-1.8,-0.9,-2.5,1007.4,77,0,,10.9,20.6,,,,,
23,-1.7,-1,-2.4,1006.3,79,0,,19.1,27.8,,,,,
24,-1.5,-1,-2,1010.3,66,0,,19.6,24.1,,,,,
25,-1.7,-1.2,-2,1004.7,62,0,,37.6,53.5,,,,,
26,-0.7,0.3,-1.7,998.4,68,0,,22.2,46.5,,,,,
27,-1.7,-0.9,-2.3,999.9,73,0,,7.6,13,,,,,
28,-1.4,-0.7,-1.9,1004,79,0,,26.7,48.2,,,,,
29,-0.7,0.9,-2.2,995.6,89,0,,42.2,70.6,,,,,
30,-0.4,0.3,-1,994.1,70,0,,69.6,88.9,,,,,
31,-0.8,-0.4,-0.9,1001.9,67,0,,23.5,46.5,,,,,
