Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1.5,-2.4,1005.3,61,0,,9.4,16.5,,,,,
2,-3.4,-2.7,-4,1005.4,67,0,,22.8,38.9,,,,,
3,-1.6,-0.4,-2.9,989.6,89,0,,44.4,59.4,,,,,
4,-0.4,-0.3,-0.6,978.2,99,0,,49.4,83.5,,,,,
5,-0.1,0.8,-0.9,983.9,94,0,,47,75.9,,,,,
6,-0.8,-0.1,-1.9,991.3,78,0,,34.1,64.8,,,,,
7,-2.6,-1.8,-2.9,989.1,92,0,,53.3,85.2,,,,,
8,-1.6,-1.1,-2.5,989.5,91,0,,63.9,100,,,,,
9,-1.6,-1.1,-2.3,996.5,98,0,,60.4,79.5,,,,,
10,-1.4,-0.4,-1.8,985.2,90,0,,27.6,42.4,,,,,
11,0,1.5,-1.2,985.4,,0,,9.3,14.8,,,,,
12,-2.1,-1.3,-3.1,1000.9,44,0,,9.6,22.2,,,,,
13,-3.5,-2,-5.1,1008.8,45,0,,11.3,35.2,,,,,
14,-2.2,0.8,-4.9,985.6,72,0,,40.7,79.5,,,,,
15,-1.8,-0.6,-2.9,995.1,50,0,,10.6,29.4,,,,,
16,-2.7,-1.8,-3.3,1004.9,44,0,,6.3,16.5,,,,,
17,-2.2,-1.6,-2.8,1017.2,47,0,,20.2,48.2,,,,,
18,-1.4,2.4,-2.7,1012.6,65,0,,16.9,29.4,,,,,
19,-0.1,6.2,-2.2,1006.9,80,0,,21.5,40.7,,,,,
20,0.2,1.4,-0.6,1015,75,0,,10,22.2,,,,,
21,-0.9,1,-2.2,1013.5,74,0,,20.6,48.2,,,,,
22,-1.5,-0.2,-2.7,1019.6,70,0,,17.2,40.7,,,,,
23,-1.4,-0.5,-2.4,1022,82,0,,37,51.9,,,,,
24,-0.4,0.9,-1.4,1006.6,98,0,,48.5,59.4,,,,,
25,0.9,1.3,0.2,994.6,80,0,,33,63,,,,,
26,-0.3,1.7,-1.8,990.4,65,0,,35.7,88.9,,,,,
27,0.3,2.6,-1.5,1009.9,45,0,,14.8,51.9,,,,,
28,-2.3,-1.9,-3.9,1017.1,72,0,,6.9,7.6,,,,,
29,-3.4,-2.7,-4.4,1002.6,91,0,,22.8,31.7,,,,,
30,-0.9,1.4,-2.3,1005.2,50,0,,27.8,85.2,,,,,
