Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.8,-4.4,1012.7,75,0,,24.6,27.8,,,,,
2,-1.3,1,-4.6,1018.7,59,0,,16.5,24.1,,,,,
3,-1.2,0,-2.4,1027.4,87,0,,33.2,50,,,,,
4,-1.1,0.4,-2.2,1024.5,91,0,,48.7,63,,,,,
5,-0.8,-0.2,-1.2,1018.4,94,0,,65.2,75.9,,,,,
6,-3.3,-2,-4.8,1019.1,96,0,,76.7,87,,,,,
7,-2.6,-0.1,-4.7,1018.8,96,0,,53.2,59.1,,,,,
8,-0.1,0.4,-0.6,1017.2,99,0,,32.4,55.4,,,,,
9,-0.8,5.1,-4.4,1014.1,66,0,,16.9,37,,,,,
10,-5.6,-4.4,-7.3,1019.9,77,0,,26.9,31.3,,,,,
11,-5.8,-4.6,-7.1,1017.7,76,0,,21.3,33.5,,,,,
12,-7.4,-6.1,-9.3,1012,80,0,,30,48.2,,,,,
13,-5.4,-4,-7,1015.3,54,0,,32.6,42.4,,,,,
14,-3.7,-2.3,-5.9,1010.3,45,0,,32.4,42.4,,,,,
15,-4.4,-3,-6.4,1008,51,0,,11.9,29.4,,,,,
16,-4.4,2.3,-9.9,1008,45,0,,3.1,5.4,,,,,
17,-6.8,-4.3,-9.2,1008.2,60,0,,11.3,22.2,,,,,
18,-4,-2.6,-4.7,1004.8,81,0,,35.2,55.4,,,,,
19,-1.4,1,-3.9,987,96,0,,21.7,42.4,,,,,
20,0.6,2.9,-2.6,986.2,69,0,,13.1,27.8,,,,,
21,-0.2,2.5,-1.3,989.3,87,0,,20.2,38.9,,,,,
22,-1.7,1.9,-4.3,991.7,68,0,,22.2,33.5,,,,,
23,-3.8,0.1,-10.2,1003.7,44,0,,10.2,18.3,,,,,
24,-3.6,-0.8,-5.9,1014.3,47,0,,8.9,14.8,,,,,
25,-3.2,-0.2,-6,1023.5,58,0,,18,38.9,,,,,
26,-1.9,-0.5,-3.1,1021.7,90,0,,15.7,33.5,,,,,
27,1.2,4.8,-3.9,1017.4,51,0,,12.8,29.4,,,,,
28,0.5,3.3,-2.2,1024.7,47,0,,11.3,14.8,,,,,
29,-0.9,1.1,-2.7,1025.6,74,0,,18.9,35.2,,,,,
30,-0.4,2.5,-3.5,1028.2,59,0,,9.1,14.8,,,,,
