Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,2,1020.8,81,0,29.9,17.6,34.8,,,,,
2,6,10,2,1018.5,59,0.25,20,48.7,79.5,,,,,
3,6,10,3,1021.7,85,0,25.9,28.7,36.7,,,,,
4,5.7,10,3,1013.1,85,0.25,24.3,20,42.4,,,,,
5,4.7,9,4,1015.1,90,1.52,15.8,25.7,44.3,,,,,
6,3.2,7,2,1017.9,85,2.03,24.9,16.9,27.8,,,,,
7,3,6,1,1018.7,77,0,28.2,15.6,25.9,,,,,
8,3.8,6,3,1018.2,57,0,29.9,17.6,23.7,,,,,
9,4.9,9,3,1017.2,56,0,29.5,8.7,21.9,,,,,
10,7.1,9,5,1017.6,78,0.51,23.8,28.2,46.1,,,,,
11,8.4,10,3,1017.8,72,0,26.9,26.7,38.9,,,,,
12,8.2,12,5,1011.4,76,0,29.9,10.6,16.5,,,,,
13,7.7,12,5,1010,68,0,29.9,16.9,21.9,,,,,
14,7.6,9,6,1007.8,62,0,29.9,20.6,,,,,,
15,6.2,9,5,1008.5,71,0,24.3,12.6,20.2,,,,,
16,2.6,6,1,1008.4,94,0,12.4,14.8,20.2,,,,,
17,2.7,3,2,1008.1,95,0,6.1,12.8,18.3,,,,,
18,1.9,6,1,1007.8,82,0,13.4,16.1,20.2,,,,,
19,1.4,4,1,1009.7,86,0,24.9,10,16.5,,,,,
20,1.2,3,0,1010.8,85,0,29.9,14.8,21.9,,,,,
21,4.7,8,3,1003.8,76,1.02,28.8,22,38.9,,,,,
22,3.3,9,2,997.8,96,0,5.1,6.5,31.3,,,,,
23,2.5,3,2,1007.5,79,0,15,28.5,53.5,,,,,
24,1.8,3,1,1015.3,61,0.25,26.1,20.4,51.9,,,,,
25,0.8,3,0,1012.9,63,0,29.9,17,21.9,,,,,
26,2.7,4,2,1013,70,5.08,16.4,41.9,49.6,,,,,
27,3.1,5,2,1014.3,87,1.27,19.3,7.4,25.9,,,,,
28,1.8,2,1,1018.6,97,0,14.3,10.6,21.9,,,,,
29,2,6,0,1020.3,82,0,29.9,12.8,20.2,,,,,
30,2.1,7,-1,1025.9,83,0,19.3,8.5,18.3,,,,,
