Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,6,1006.9,85,0.51,22.4,7.6,18.3,,,,,
2,5.4,15,3,1002.9,91,0,5.6,12.4,20.2,,,,,
3,4.5,12,3,1006.7,89,0,15.1,15,25.9,,,,,
4,4.8,10,4,1011.3,88,0,12.6,28.2,36.7,,,,,
5,3.6,10,2,1015.3,92,1.02,9.3,10.7,31.3,,,,,
6,5,10,2,1013.4,81,0,31.9,14.8,20.2,,,,,
7,6,10,3,1010.9,72,0,26.2,43.9,73.7,,,,,
8,4.2,6,3,1011.8,95,5.08,4.5,34.8,55.4,,,,,
9,5.8,10,3,1010.8,79,0,28.8,20.9,36.7,,,,,
10,7.1,13,3,1008.5,72,0,20.8,17.6,23.7,,,,,
11,5,7,3,1007.8,84,0,28.2,6.7,16.5,,,,,
12,7.3,9,4,1006.5,79,0,28.8,5.4,9.1,,,,,
13,8.5,12,7,1007.5,63,0,29.9,9.6,16.5,,,,,
14,8.3,13,7,1008,67,0,29.5,14.3,25.9,,,,,
15,8.9,14,7,1003.6,75,1.02,28.8,16.5,23.7,,,,,
16,4.8,6,4,1004.5,98,0,5.1,17.6,20.2,,,,,
17,3.6,8,2,1011.9,91,0,17.1,6.5,13,,,,,
18,6.2,12,1,1009.4,75,0,29.9,13.5,20.2,,,,,
19,5.5,8,4,1011.8,91,1.02,15,13.3,18.3,,,,,
20,5.5,9,5,1012.6,90,0.51,26.2,33.9,40.7,,,,,
21,3.1,5,1,1009.5,97,0,8,18.7,31.3,,,,,
22,3.4,5,2,1003.6,92,3.05,27.2,14.6,25.9,,,,,
23,4.1,7,2,996.6,90,0,17.4,14.6,21.9,,,,,
24,3.5,5,3,1002.4,90,0,15.9,16.3,23.7,,,,,
25,3.1,5,2,1002.6,77,0,29.9,5.6,27.8,,,,,
26,3.3,5,2,1003.6,87,0,29.9,14.4,23.7,,,,,
27,3.9,4,3,1001,93,3.56,17.1,15.2,36.7,,,,,
28,3.4,5,3,1000.6,97,11.94,13.7,31.5,44.3,,,,,
29,5.3,9,3,1002.6,78,0,19.8,21.9,59.1,,,,,
30,3.4,8,2,1000.1,91,0,9.7,40.6,66.5,,,,,
31,3.3,6,2,1017,77,0.51,26.2,15.2,27.8,,,,,
