Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,1027.8,,0,29.9,2.8,10.7,,,,,
2,2.8,6,2,1029.9,81,0,29.9,15,20.2,,,,,
3,1.8,4,1,1034.2,86,0,29.9,13.7,16.5,,,,,
4,1.5,3,1,1029.8,85,0,28.8,16.9,25.9,,,,,
5,2.4,6,1,1029.3,77,0,28.6,12.4,36.7,,,,,
6,1.8,4,1,1030.3,60,0,29.9,17.2,31.3,,,,,
7,0.9,2,0,1027.3,55,0,29.9,5.7,20.2,,,,,
8,-0.5,2,-1,1026.3,83,0,29.9,1.9,9.1,,,,,
9,-0.8,2,-2,1021.6,77,0,29.9,20.4,36.7,,,,,
10,-0.4,0,-1,1022.4,73,0,29.9,16.1,36.7,,,,,
11,-1.1,2,-2,1020.2,78,0,29.9,15,23.7,,,,,
12,0,,,1015.4,,1.02,17.1,38.5,59.1,,,,,
13,-1.3,0,-2,1011.3,97,10.92,9.2,36.5,60.7,,,,,
14,-1.5,-1,-2,1013.1,80,0.51,24.6,19.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,-0.2,2,-2,991.4,100,14.99,8.5,30.9,40.7,,,,,
17,-2,3,-3,1005.2,76,0.51,19.6,20.9,42.4,,,,,
18,-3,-2,-4,1012.4,75,4.06,27.5,10.9,25.9,,,,,
19,-0.7,4,-5,1005.8,74,1.02,21.4,50.4,83.2,,,,,
20,2,8,-3,1002.5,93,12.95,7.6,81.3,129.5,,,,,
21,2.4,9,0,1003.5,92,3.05,12.1,40.6,68.3,,,,,
22,-1.2,0,-2,1012.6,96,2.03,24.9,15.2,44.3,,,,,
23,-2.1,-1,-3,1014.9,96,2.54,13.7,16.5,29.4,,,,,
24,-2.6,-1,-4,1017.8,88,3.05,23,19.8,34.8,,,,,
25,-4.6,-1,-6,999,71,0,28.8,34.4,44.3,,,,,
26,-4.2,-3,-5,1018.8,66,0,28.6,10.6,27.8,,,,,
27,-5.5,-2,-8,1009.1,61,0,29.9,20.6,46.1,,,,,
28,-5,-4,-8,1005,67,0,24.3,9.6,20.2,,,,,
29,-5.1,-1,-6,997,77,0,29.9,24.8,31.3,,,,,
30,-3.8,-2,-5,1001.8,81,0,29.9,23.7,27.8,,,,,
31,-2.9,-1,-5,1013.5,79,0,29.9,15.6,21.9,,,,,
