Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8,-15,1001.8,56,0.51,21.2,20,36.7,,,,,
2,-12.1,-8,-13,1008.1,75,0,24.6,23.7,38.9,,,,,
3,-9.6,-6,-12,1006.2,56,0,29.9,22.6,40.7,,,,,
4,-2.4,0,-7,996.4,94,4.06,6.4,35.6,57.2,,,,,
5,-8,-6,-10,1003.8,100,5.08,7.4,21.7,42.4,,,,,
6,-12.1,-11,-13,1012.7,80,0.25,24.3,13.5,29.4,,,,,
7,-10.3,-8,-12,1008.9,77,0,29.9,29.4,33.2,,,,,
8,-8.4,-6,-10,993.8,61,0,33.2,26.7,40.7,,,,,
9,-8.9,-6,-10,1000.5,92,2.03,4.8,32,46.1,,,,,
10,-10,-9,-12,1011.9,75,1.02,22.7,23.5,42.4,,,,,
11,-10.5,-8,-11,1013.6,73,0,33.8,30.7,40.7,,,,,
12,-9.3,-2,-14,1009.1,62,0,29.9,38.7,42.4,,,,,
13,-8.1,-7,-9,1015.9,61,0,34.9,27.4,33.2,,,,,
14,-6.2,-3,-10,1004.7,64,0,29.9,25,34.8,,,,,
15,-2.3,1,-7,1001.3,79,0,29.9,19.1,36.7,,,,,
16,1,4,-2,994.7,77,1.02,15.8,56.1,101.9,,,,,
17,-0.6,2,-3,1004.6,98,5.08,1.6,26.7,46.1,,,,,
18,-2.9,-2,-3,1017.1,88,16,6.1,71.1,110.7,,,,,
19,-4.9,-2,-8,1033.4,88,80.26,14.5,23.5,42.4,,,,,
20,0.4,4,-6,1033.2,74,0.51,23.2,23.2,29.4,,,,,
21,1,4,0,1027.7,83,0,29.9,21.3,23.7,,,,,
22,3.1,7,0,1027.1,65,0,29.9,8.9,20.2,,,,,
23,2.4,4,1,1027.5,75,0,29.9,16.3,23.7,,,,,
24,1.9,7,0,1022.5,75,0,29.9,13.3,29.4,,,,,
25,1.4,6,0,1014.9,83,0,29.9,16.3,21.9,,,,,
26,2.5,8,0,1003.4,77,0,29.5,18.7,38.9,,,,,
27,2.4,5,1,1004.4,96,10.92,19.3,22.2,57.2,,,,,
28,0.9,5,0,1005.8,93,1.02,18.3,18.7,27.8,,,,,
29,1.1,4,0,1009,83,1.02,16.9,31.5,46.1,,,,,
30,-0.1,1,-1,1014.8,100,10.92,0.8,44.3,59.1,,,,,
