Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,3,1010.9,99,23.11,6.4,38.5,55.4,,,,,
2,4.3,11,3,1003.6,92,0.25,15.1,14.8,33.2,,,,,
3,3.2,5,1,1002.6,90,0,20.9,8,10.7,,,,,
4,6.4,10,5,999.8,77,0,26.6,12.4,27.8,,,,,
5,3.9,6,-1,1002.9,91,0,18.2,14.3,18.3,,,,,
6,4.5,9,0,1007.1,80,0,9.7,8,14.8,,,,,
7,5.4,9,4,1005.1,76,0,26.9,9.8,23.7,,,,,
8,8.4,15,3,1004.6,75,0,27.8,15.9,25.9,,,,,
9,11.5,17,7,1008,69,0.25,24.5,19.4,40.7,,,,,
10,11.2,17,5,1002.9,59,0,28.5,11.9,34.8,,,,,
11,11.6,13,10,995.4,57,0,28.6,13.3,29.4,,,,,
12,13,17,9,1000.6,48,0,29.9,15.4,23.7,,,,,
13,10.4,15,7,1008.4,67,0,29.9,9.6,18.3,,,,,
14,5.1,7,4,1010.8,93,0,6,21.5,57.2,,,,,
15,2.9,5,0,1019.4,91,0,8.5,11.1,25.9,,,,,
16,4,10,0,1013.5,87,0,15.3,15.2,29.4,,,,,
17,7.2,10,5,1001.7,92,6.1,11.6,20,27.8,,,,,
18,5.4,16,3,1002.3,95,7.11,15.4,36.1,53.5,,,,,
19,5.9,7,5,1003,94,8.89,9,31.3,42.4,,,,,
20,5.9,9,1,1004.2,97,10.92,5.3,22.4,36.7,,,,,
21,5.8,10,1,1007.4,96,25.91,7.1,45.2,60.7,,,,,
22,5.3,7,4,1012.8,100,87.88,6.4,27,47.8,,,,,
23,7,9,4,1002.3,100,13.97,6.3,16.9,21.9,,,,,
24,7.4,10,4,992.9,93,9.91,4.8,14.3,34.8,,,,,
25,6.1,7,3,1002.4,80,0,10.1,18.3,27.8,,,,,
26,4.3,8,3,1004.3,89,7.11,13.2,28.3,40.7,,,,,
27,6.8,8,4,1004,95,1.52,11.4,13,36.7,,,,,
28,4.3,9,3,1007.4,99,5.33,6,31.3,38.9,,,,,
29,5.4,11,3,1019.3,89,0.51,11.9,14.8,27.8,,,,,
30,11,18,6,1013.9,65,0,29.9,14.8,20.2,,,,,
31,11.2,17,7,1011.5,62,0,29.9,11.3,16.5,,,,,
