Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-3,992.3,98,10.92,10.5,13,25.9,,,,,
2,-2.4,-1,-3,1009.9,99,10.92,15,17,36.7,,,,,
3,-1.2,1,-3,1020.6,87,0,17.7,51.1,73.7,,,,,
4,0.5,1,0,1021.9,95,4.06,7.7,55,83.2,,,,,
5,1.4,3,0,1015.6,98,12.95,2.6,61.5,101.9,,,,,
6,-0.5,1,-3,1015.8,100,6.35,2.1,22.6,42.4,,,,,
7,-3.2,-2,-4,1026.3,88,0.51,22.5,19.1,29.4,,,,,
8,-3.7,-3,-5,1026,83,0,25.7,18.3,33.2,,,,,
9,-5.4,-4,-6,1024,68,0,29.9,22.8,36.7,,,,,
10,-6.7,-5,-8,1020.3,71,0.25,20.9,22.6,51.9,,,,,
11,-4.4,-3,-10,1014.4,100,6.1,4.3,44.3,60.7,,,,,
12,-4,-2,-6,1015.7,53,0.25,52.5,17.6,34.8,,,,,
13,-8.2,-7,-9,1015.5,54,0,29.9,16.3,40.7,,,,,
14,-7.6,-7,-10,1015.2,84,1.02,20.3,9.4,18.3,,,,,
15,-8.3,-7,-9,1015.4,97,0.51,19.2,8.9,27.8,,,,,
16,-6.8,-5,-11,1018.4,93,7.11,3.1,24.8,40.7,,,,,
17,-5.8,-5,-7,1012.9,100,14.99,1.9,15.4,66.5,,,,,
18,-4.8,-3,-9,1010.1,98,7.11,7.2,27.8,49.6,,,,,
19,-6.4,2,-7,1008.3,91,55.12,23.3,27.4,34.8,,,,,
20,-5.6,-5,-6,1001.8,92,3.05,19.6,28.7,46.1,,,,,
21,-2.9,0,-6,989.3,96,10.92,4.5,60,73.7,,,,,
22,-0.4,4,-6,981.9,88,7.11,6.6,61.7,107.2,,,,,
23,-6.3,-5,-7,991.1,,4.06,14.8,13.5,29.4,,,,,
24,-6.8,-5,-8,998.8,98,0,29.8,22,27.8,,,,,
25,-9.4,-7,-10,995.7,98,0,27.5,23.9,27.8,,,,,
26,-4,2,-10,976.9,77,0,29.9,28.9,36.7,,,,,
27,-0.4,6,-3,982.3,77,0,29.5,28.7,46.1,,,,,
28,-1.6,2,-4,1005.9,86,0,27.2,12.4,31.3,,,,,
29,2.9,8,0,1018.6,58,0,29.9,19.8,29.4,,,,,
30,-1.6,0,-3,1023.8,79,0,29.9,13.9,21.9,,,,,
31,-3.9,-3,-5,1020.8,82,0,29.3,7.6,23.7,,,,,
