Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,0,1009.4,75,2.03,27.5,20.4,40.7,,,,,
2,5,6,4,1010,68,0,22.5,10.2,18.3,,,,,
3,4.6,6,4,1011.3,71,0,28.8,12,20.2,,,,,
4,4,12,-1,1012.1,77,0,14.6,14.3,27.8,,,,,
5,6.9,11,0,1011.8,69,0,28.8,4.1,14.8,,,,,
6,7.6,11,4,1008.3,63,0,29.9,18.3,36.7,,,,,
7,3.3,8,1,1010.4,84,0,20.4,9.4,29.4,,,,,
8,0,1,-1,1012.3,,0,11.6,15.7,36.7,,,,,
9,1.8,3,0,1016.7,81,0,29.9,22.6,40.7,,,,,
10,1.8,6,-2,1012.6,83,0,27.8,14.1,23.7,,,,,
11,0.8,8,-1,1009,79,0,9.8,19.6,29.4,,,,,
12,5.9,9,3,1004.7,49,0,29.9,22,36.7,,,,,
13,2.6,7,0,1004.7,80,0,22.2,26.5,92.4,,,,,
14,1.4,4,-2,1011.5,67,0,29.9,10.9,13,,,,,
15,4,7,1,1012.9,67,0,29.9,11.3,14.8,,,,,
16,3.9,5,-4,1019.5,87,7.87,24.9,10.9,27.8,,,,,
17,5.2,8,3,1014.7,89,1.02,24.5,19.8,29.4,,,,,
18,5.1,6,4,1008.3,95,11.94,23.8,15.6,29.4,,,,,
19,4.1,6,3,1012.3,100,5.08,9,25.6,36.7,,,,,
20,4.4,10,2,1009.1,91,2.03,22.7,12.8,20.2,,,,,
21,3.8,10,3,1006.1,89,0,20.3,7.4,18.3,,,,,
22,3.4,7,1,1013.5,87,0,18.8,8.1,14.8,,,,,
23,8.1,13,4,1015.5,64,0,31.2,25.7,38.9,,,,,
24,6.2,8,5,1010.6,82,0.25,31.4,13.1,27.8,,,,,
25,6.4,8,5,1013.7,97,5.08,1.6,27.2,46.1,,,,,
26,5.2,7,4,1015,92,4.06,12.6,45.7,55.4,,,,,
27,5.3,10,3,1020.1,84,0,29.9,19.3,38.9,,,,,
28,7.1,9,5,1008.7,71,0,29.5,19.3,25.9,,,,,
29,2.6,11,0,1018.9,86,0,13.5,13.1,21.9,,,,,
30,5.9,10,2,1017.1,74,0,23.5,18.3,46.1,,,,,
