Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2,-5,1010.6,81,0,29.9,13.3,27.8,,,,,
2,-1.3,2,-4,1006,59,0,29.9,20.2,36.7,,,,,
3,0.9,5,-2,994.6,47,0,29.9,26.9,36.7,,,,,
4,-1.1,-1,-2,989.4,80,0,29.9,17.2,27.8,,,,,
5,-0.9,1,-3,992.4,96,0,25.6,13.3,29.4,,,,,
6,-1.4,0,-3,996.9,84,0,28.2,17,33.2,,,,,
7,-0.6,1,-2,1004.3,90,0,21.6,24.4,44.3,,,,,
8,-2.8,-2,-3,1006.1,92,0,25.9,9.3,21.9,,,,,
9,-2.5,-1,-5,1003.3,75,0,30.6,7.6,29.4,,,,,
10,-0.4,2,-2,996.4,79,6.1,15.4,42,55.4,,,,,
11,-2.8,-2,-4,1010.3,91,4.06,18.8,39.1,46.1,,,,,
12,-2.4,0,-9,1004.5,,6.1,7.4,39.1,64.8,,,,,
13,-2.3,-1,-3,977.5,87,0,21.1,27.6,53.5,,,,,
14,-4.6,-3,-6,995.3,91,1.02,18.8,28.7,46.1,,,,,
15,-7,-6,-8,1000.8,87,0,28.2,18,27.8,,,,,
16,-8.3,-7,-10,1001.2,74,0,27.5,14.4,18.3,,,,,
17,-8.6,-7,-9,1008.1,73,0,28.8,21.7,27.8,,,,,
18,-10.3,-8,-11,1013.3,74,0,29.9,25.9,27.8,,,,,
19,-11.1,-11,-12,1015.6,79,0,29.9,30.6,38.9,,,,,
20,-12,-10,-12,1015.6,75,0,29.9,31.3,36.7,,,,,
21,-10.9,-10,-12,1020.3,74,0,29.9,31.1,34.8,,,,,
22,-9.6,-3,-11,1024,70,0,29.9,33.2,42.4,,,,,
23,-5.6,-3,-17,1017.5,58,0,29.9,17.8,33.2,,,,,
24,-5,-4,-7,1012.5,71,0,29.9,25.9,34.8,,,,,
25,-4.1,-3,-5,1012.6,86,0,29.9,29.4,38.9,,,,,
26,-6.4,-5,-9,1015.7,84,0,29.9,25.4,38.9,,,,,
27,-8,-7,-9,1019.2,88,0,29.9,22.4,29.4,,,,,
28,-4.9,-3,-8,1006.5,79,0,29.9,25,40.7,,,,,
29,-2.7,-2,-3,992.9,89,0,29.5,17.4,27.8,,,,,
30,-2.5,-2,-3,994.6,100,1.02,17.9,24.3,33.2,,,,,
