Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,14.9,13.8,,84,0,25.6,23,25.9,,,,,
2,13.5,13.8,13,,90,,18.5,19.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.4,12.4,10.7,,94,,8,8,18.3,,,,,
6,11.7,12,11.3,,91,,23.3,18.9,25.9,,,,,
7,14.7,15.6,13.6,,82,0,43.8,11.1,20.6,,,,,
8,14.5,15,13.8,,90,,18.3,38,42.4,,,,,
9,14.9,15.7,13.4,,93,0,24.3,32.2,37,,,,,
10,14.3,14.6,13.9,,97,,10.5,15.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,15.2,16.2,13.8,,86,0,24.9,12.4,14.8,,,,,
13,15.3,16.6,14.2,,84,0,29.9,8.7,11.1,,,,,
14,16.2,17,14.5,,80,0,31.2,18.3,22.2,,,,,
15,15.7,16,15.3,,94,,6.4,31.7,40.7,,,,,
16,15.5,16.5,13.5,,78,0,27.8,14.8,14.8,,,,,
17,16.3,17,16,,91,0,10,29.1,37,,,,,
18,,,,,,,,,,,,,,
19,17.6,18.2,16.8,,89,,10.8,19.4,25.9,,,,,
20,14,14.4,13.5,,81,0,24.9,24.4,33.5,,,,,
21,14.6,14.8,14.2,,91,,16.6,18.7,27.8,,,,,
22,15.1,16,14.2,,89,0,27.2,34.1,42.4,,,,,
23,15.2,15.5,14.8,,88,0,31.2,24.6,29.4,,,,,
24,14.8,16.4,12.8,,86,0,36,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,13.9,14.5,12.6,,93,,11.6,19.8,22.2,,,,,
27,13.8,14.5,13,,85,0,25.6,23,25.9,,,,,
28,13.8,15,12.4,,68,0,29.3,21.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,13.7,14.6,13,,70,,29.9,24.1,27.8,,,,,
31,14.3,14.4,14.3,,76,0,29.9,21.3,22.2,,,,,
