Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,10.4,8.8,,90,,10.8,57.2,70.2,,,,,
4,7.6,8,7.2,,92,,13.4,45.4,59.1,,,,,
5,8.9,9.2,8.8,,88,,9.3,54.1,70.2,,,,,
6,7.8,8,7.5,,80,0,18.8,64.6,74.1,,,,,
7,,,,,,,,,,,,,,
8,8.7,9,8.4,,92,,11.7,70.4,77.8,,,,,
9,10,10.2,9.8,,91,,20.1,53.3,59.1,,,,,
10,8.8,9.2,8.2,,71,0,23.8,44.4,51.9,,,,,
11,8.1,8.4,7.5,,81,,23.5,52.6,55.4,,,,,
12,9.1,9.3,8.8,,92,,22.2,35,37,,,,,
13,9.5,10,9.1,,92,0,16.3,20.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,9.8,10.6,8.5,,93,,24,23.7,33.5,,,,,
16,8.4,8.8,8.2,,92,,19.6,25,38.9,,,,,
17,9.7,10,9.3,,91,,12.6,46.9,55.4,,,,,
18,10,10.2,9.8,,90,,10.1,39.4,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.9,4.4,3.5,,69,0,24.9,38.7,55.4,,,,,
26,3.1,3.2,2.7,,64,0,34.3,28.5,33.5,,,,,
27,4.9,5.2,4.6,,59,0,24.9,42.2,51.9,,,,,
28,,,,,,,,,,,,,,
29,3.7,4,2.8,,67,0,25.7,19.1,22.2,,,,,
30,4.3,5,3.5,,73,0,38.8,11.9,22.2,,,,,
31,,,,,,,,,,,,,,
