Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,12,11.4,,77,0,21.6,35.2,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.8,13.8,11.8,,85,,10.3,50.4,59.1,,,,,
5,13.3,14.4,12,,84,,20.1,50.6,59.1,,,,,
6,,,,,,,,,,,,,,
7,14.2,14.9,13,,71,0,28.2,29.8,33.5,,,,,
8,13.2,13.8,12.6,,76,0,24.9,42,46.5,,,,,
9,,,,,,,,,,,,,,
10,13.6,14.4,12.8,,79,0,20.6,46.1,55.4,,,,,
11,10,10.4,9.6,,96,,14.2,18.1,27.8,,,,,
12,12.8,13.8,11.5,,85,,24.9,26.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.9,13.6,11,,95,0,1.9,20.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,12.6,13,12.2,,84,,26.4,24.1,27.8,,,,,
18,11.8,12.4,11,,81,0,24.9,27.2,33.5,,,,,
19,13.3,15,11.5,,72,0,38.6,21.9,25.9,,,,,
20,11.6,12.6,10,,74,,30.6,28.3,33.5,,,,,
21,12,12.9,10.5,,69,0,28.2,27.8,33.5,,,,,
22,11.2,12.2,10.4,,89,0,24.9,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,13.5,14.2,12.6,,86,,24.9,16.7,22.2,,,,,
25,13.4,14.2,12.8,,97,,5.8,34.1,51.9,,,,,
26,14.3,14.8,13.8,,78,0,28.6,15.2,18.3,,,,,
27,13.3,13.8,12.5,,88,,24.3,21.5,25.9,,,,,
28,13.2,13.8,12,,92,,9.3,34.4,48.2,,,,,
29,11.1,11.6,10.2,,86,,16.3,31.9,37,,,,,
30,,,,,,,,,,,,,,
