Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.8,11.7,9.8,,76,,22.5,34.4,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.9,12.2,11.6,,75,,18.8,25,29.4,,,,,
8,12,12.7,11.5,,86,,18.2,32.2,37,,,,,
9,11.2,11.4,10.6,,76,0,17.7,33.3,37,,,,,
10,10.9,11.4,9.8,,87,,23.2,20.2,22.2,,,,,
11,12.5,13,12,,97,,4.7,48.3,59.1,,,,,
12,11.1,11.4,10.6,,99,,6.8,29.1,31.3,,,,,
13,,,,,,,,,,,,,,
14,13.7,14.2,13,,97,,12.2,37.6,44.3,,,,,
15,10.3,11.5,9.1,,97,,19.8,29.6,46.5,,,,,
16,10.2,10.8,9.8,,87,0,35.7,24.3,29.4,,,,,
17,10.4,10.7,10.2,,86,,19.3,37.6,46.5,,,,,
18,12,12.9,10.8,,90,,22.5,34.6,38.9,,,,,
19,11.8,12.5,11.2,,81,,24.9,32.4,37,,,,,
20,,,,,,,,,,,,,,
21,11.7,12.4,10.8,,85,,28.6,31.5,33.5,,,,,
22,13.1,13.7,12,,97,,12.1,39.4,44.3,,,,,
23,13.9,14.2,13.7,,99,,7.6,44.6,48.2,,,,,
24,14.2,14.6,13.9,,93,,19.2,38,46.5,,,,,
25,9.5,9.9,9,,96,,14.3,12.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.2,9.5,8.9,,93,,9.2,52.6,70.2,,,,,
29,8.5,9.6,7.5,,77,,26.2,27.8,33.5,,,,,
30,10.9,11.2,10.5,,96,,19,26.9,31.3,,,,,
31,11.5,12.6,10.2,,95,,11.4,34.4,51.9,,,,,
