Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14.3,12.8,,85,,26.4,20.7,25.9,,,,,
2,12.3,13.5,11.8,,85,,20.9,20.6,33.5,,,,,
3,12.6,13.5,11.8,,88,,20.8,31.5,35.2,,,,,
4,12.3,12.8,12,,91,,17.7,28,44.3,,,,,
5,11.6,12.5,10.8,,90,,23.3,32.8,37,,,,,
6,11.7,12.4,11.2,,92,,20.8,29.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,12.3,12.8,11.8,,90,,18.5,21.5,33.5,,,,,
9,12.4,13.2,11.9,,93,,14.5,21.1,25.9,,,,,
10,13,13.4,12.5,,99,,2.3,29.4,37,,,,,
11,13.5,14.1,12.4,,85,0,29.9,19.4,27.8,,,,,
12,13.2,13.8,12.8,,75,0,29.1,17.6,22.2,,,,,
13,13,13.4,12.7,,92,0,19.5,25,27.8,,,,,
14,,,,,,,,,,,,,,
15,13.8,15,12.7,,81,0,28.8,10.9,18.3,,,,,
16,15.3,16.8,13.8,,73,0,34.3,29.3,37,,,,,
17,17.1,18.4,14.6,,76,0,22.5,18.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,17.6,18.8,15.9,,80,,14.3,20.6,27.8,,,,,
20,16.2,16.8,15.5,,89,0,14.3,9.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,16.6,16.8,16.2,,88,0,20,18,22.2,,,,,
23,14.7,15,14.2,,88,0,25.9,21.9,27.8,,,,,
24,14.6,15.5,13.5,,80,0,29.9,19.4,24.1,,,,,
25,15.3,16,14.5,,99,,2.3,30.7,37,,,,,
26,14.9,15.2,13.5,,83,0,29.5,24.1,29.4,,,,,
27,13.8,15.3,12,,80,,23.8,12.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,15.7,16.4,14.8,,74,0,27.2,10.6,14.8,,,,,
30,14.6,16,13,,94,,7.7,34.3,44.3,,,,,
31,13.4,14,12.4,,84,,20.4,38.2,51.9,,,,,
