Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,12.7,,99,,3.4,48.7,55.4,,,,,
2,12.8,13,12.5,,94,,12.1,48.5,55.4,,,,,
3,,,,,,,,,,,,,,
4,10.2,11,9.8,,87,,24.3,17.6,27.8,,,,,
5,7.7,8.5,7.2,,85,,22.2,26.1,37,,,,,
6,7.1,8.3,5.8,,85,,13.8,28,46.5,,,,,
7,6.2,7.4,4.8,,78,,23.8,26.3,40.7,,,,,
8,8.6,9,7.5,,76,,20,35.2,40.7,,,,,
9,7.6,8.5,6.8,,77,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,7.6,8.2,6.7,,80,0,29.9,21.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,9.1,10,8.1,,93,,21.2,15.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,10.7,11.6,10.5,,87,,21.4,18.9,25.9,,,,,
16,11.1,11.3,11,,96,,15,46.3,51.9,,,,,
17,,,,,,,,,,,,,,
18,3.7,4.8,1.8,,81,,28.8,12.2,18.3,,,,,
19,3.3,4.2,2.6,,69,0,28.6,28.5,33.5,,,,,
20,4.2,5.4,1.4,,58,,27.2,35,46.5,,,,,
21,5.2,6,4.6,,84,,18.2,16.5,22.2,,,,,
22,1.5,2,1,,92,,13.7,16.7,37,,,,,
23,5.4,5.7,5,,82,,24.9,39.8,48.2,,,,,
24,,,,,,,,,,,,,,
25,6.9,7.5,6,,71,,27.2,40.6,51.9,,,,,
26,4.9,5.4,4.6,,67,0,40.1,29.8,44.3,,,,,
27,6.3,7.4,5.7,,90,,9.7,45.4,66.5,,,,,
28,7.6,8.5,6.6,,80,,19.5,52.4,74.1,,,,,
29,8.1,8.6,7.5,,79,,10.1,47.6,59.1,,,,,
30,,,,,,,,,,,,,,
