Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9,7.5,,67,0,35.7,36.9,46.5,,,,,
2,8.2,9.4,6.9,,61,0,38.6,23.3,27.8,,,,,
3,6.7,8.8,4.3,,71,,28.6,31.5,42.4,,,,,
4,8.9,9.6,8.4,,66,0,29.9,11.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,9.5,10.2,8.2,,78,,26.2,16.9,22.2,,,,,
7,10.5,11,9.5,,69,0,36.2,13.1,18.3,,,,,
8,9.9,11.2,8.6,,77,0,28.2,16.5,27.8,,,,,
9,9.1,11.2,8.2,,79,0,28.6,16.5,22.2,,,,,
10,8.7,10.3,7,,66,0,29.9,26.7,33.5,,,,,
11,8.2,8.5,8,,72,,28.8,26.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,11.6,12.2,11,,71,0,29.9,19.4,22.2,,,,,
14,11.7,12.4,10.7,,75,0,31.2,17.8,25.9,,,,,
15,10.4,10.8,9.8,,56,0,33.8,24.4,31.3,,,,,
16,8.4,9.3,7,,63,,40.1,19.6,24.1,,,,,
17,9.1,10.6,7.6,,65,0,33.3,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.6,10.5,8.8,,87,,21.9,35.9,40.7,,,,,
21,10.3,11.8,9.4,,87,,23.8,33.5,46.5,,,,,
22,10,10.4,9.4,,96,,12.7,46.5,63,,,,,
23,,,,,,,,,,,,,,
24,12,12.6,11,,73,0,27.5,21.5,27.8,,,,,
25,11.9,12.4,11.5,,80,0,27.5,18.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,11.9,13.2,10,,69,0,36.2,22,25.9,,,,,
28,11.6,12.2,10.4,,99,,4.5,42.8,51.9,,,,,
29,13,13.6,12,,83,0,21.4,37,40.7,,,,,
30,10.4,10.7,10,,96,,12.6,41.5,55.4,,,,,
31,,,,,,,,,,,,,,
