Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,18,,81,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,19.5,25,17,,75,0,34.9,6.5,14.8,,,,,
4,17.4,26,14,,91,0,37.5,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,27,17,,,0,40.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,25,17,,,,40.1,2.8,7.6,,,,,
24,20.8,26,16,,80,0,38,0,,,,,,
25,,,,,,,,,,,,,,
26,20.3,26,16,,80,0,25.1,2.4,7.6,,,,,
27,21.5,25,18,,78,0,32.5,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,26,15,,87,0,,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
