Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,26,18,,79,,18.8,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,33,17,,82,0,16.7,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,20.3,23,19,,87,0,26.2,0.9,3.5,,,,,
7,22,25,21,,82,,18.8,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19,25,17,,90,,28.6,1.1,7.6,,,,,
11,19.8,26,16,,,0,29.9,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,21,15,,,0,24.9,1.9,7.6,,,,,
16,18.8,26,15,,89,,29.5,1.9,14.8,,,,,
17,17.5,19,15,,97,0,,0,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,21,16,,84,,,0,,,,,,
21,,,,,,,,,,,,,,
22,20.3,25,17,,81,,29.5,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,24,15,,92,0,29.9,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,19.3,25,16,,91,0,24.9,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
