Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,26,16,,,0,32.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,19.7,28,15,,86,,32,6.3,11.1,,,,,
6,20.2,25,16,,83,0,32.5,3,7.6,,,,,
7,18.2,19,17,,96,,14.8,,,,,,,
8,20,26,16,,83,,23.8,2.8,11.1,,,,,
9,20.2,24,16,,85,,22,6.7,14.8,,,,,
10,19.6,25,15,,81,,29.9,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,27,17,,78,0,31.7,3,7.6,,,,,
14,19.5,24,17,,87,,26.1,9.6,37,,,,,
15,,,,,,,,,,,,,,
16,27,40,19,,55,0,37.5,5.2,11.1,,,,,
17,20.6,25,16,,82,,24,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,21,27,16,,,0,32,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.4,25,16,,71,0,48,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,27,15,,75,0,27,5,11.1,,,,,
30,18.8,23,17,,93,,21.6,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
