Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.5,26,16,,85,0,31.7,3.1,7.6,,,,,
4,18.8,22,17,,93,,19,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,17.8,23,15,,95,,27,1.9,7.6,,,,,
7,18,24,15,,94,,20.4,0.7,3.5,,,,,
8,19.2,24,15,,83,0,27,3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,26,17,,79,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,19.6,25,16,,87,,28.3,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,18.2,24,16,,95,,18,0,,,,,,
18,18.2,22,14,,92,,22.4,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,19.5,25,17,,85,0,22.5,4.1,16.5,,,,,
21,20.7,25,14,,78,,32.5,3.7,11.1,,,,,
22,19.8,23,16,,83,,15.3,2.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.8,25,16,,76,0,34.9,3.7,7.6,,,,,
25,19.7,25,17,,87,,14.6,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20,24,15,,83,,21.4,2.6,7.6,,,,,
30,18,24,16,,94,,14,4.4,7.6,,,,,
