Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,24,16,,78,0,29.9,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.5,26,13,,55,0,10,,,,,,,
9,17.4,26,12,,62,0,10,4.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,22,27,13,,40,0,10,6.9,11.1,,,,,
12,19.2,27,14,,59,0,10,0.9,3.5,,,,,
13,19,27,15,,,,10,2.8,7.6,,,,,
14,17.8,28,13,,62,0,11.3,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.2,28,12,,66,0,10,0,,,,,,
18,17,26,12,,63,0,10,1.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,22,28,16,,43,0,10,5.2,14.8,,,,,
21,22,28,13,,43,0,10,1.9,7.6,,,,,
22,22,29,14,,45,0,10,3.1,7.6,,,,,
23,20.8,27,13,,68,19.05,10,3.7,7.6,,,,,
24,20.8,25,19,,79,0,9.2,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,27,13,,42,0,10.9,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,20,26,13,,57,0,9,2.4,7.6,,,,,
30,20.7,27,16,,49,0,3.7,5.2,16.5,,,,,
31,,,,,,,,,,,,,,
