Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,17,,94,0,17.5,,,,,,,
2,22.3,25,18,,78,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,21,25,17,,82,0,40.1,0.9,3.5,,,,,
5,20.5,24,18,,87,,21.4,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,18.8,25,17,,,,19,0,,,,,,
8,,,,,,,,,,,,,,
9,19.8,24,16,,84,,32,4.4,7.6,,,,,
10,17.2,22,14,,91,,25.4,4.6,11.1,,,,,
11,17.8,25,16,,93,,22,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,18.8,24,15,,86,0,42,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,18.5,26,15,,90,0,27.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,19.8,25,15,,81,,16.3,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.5,29,16,,88,0,34.9,5,11.1,,,,,
22,20.2,23,16,,,,22.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,24,14,,83,,18.3,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.2,25,18,,85,0,24,2.2,7.6,,,,,
28,18.2,23,15,,90,,20.9,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.7,25,16,,79,0,25.7,2.8,7.6,,,,,
