Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.2,25,1009.4,81,0,11.3,8.9,24.1,,,,,
2,29.8,36.3,24.4,1010,80,0,11.3,11.7,22.2,,,,,
3,30.2,36.3,26.1,1010.7,82,0,10.9,11.9,27.8,,,,,
4,30,35.2,25.6,1009.2,80,0,10.8,9.3,22.2,,,,,
5,29.9,37.4,25.6,1008.8,75,0,10.9,10,22.2,,,,,
6,30.2,36.3,25.6,1010.9,80,0,11.3,8.3,24.1,,,,,
7,29.7,36.3,25.7,1009.7,77,0,10.8,9.6,24.1,,,,,
8,30,37.4,24.4,1009.4,75,0,11.3,11.1,24.1,,,,,
9,29.9,36.3,25,1009.6,76,0,11.3,10,18.7,,,,,
10,30.3,36.3,25.7,1008.7,75,0,10.6,8.1,22.2,,,,,
11,30.1,37.4,25.7,1006.7,72,0,11.3,10.9,22.2,,,,,
12,31.2,38.5,26.1,1003.9,71,0,11.3,8.7,27.8,,,,,
13,31.8,39.6,26.8,1003.6,67,0,11.3,9.8,27.8,,,,,
14,31.6,39.6,27.2,1005.5,73,0,11.3,8.5,18.7,,,,,
15,31.5,39.6,26.7,1007.9,79,0,11.3,8.3,18.7,,,,,
16,31.2,39.6,25.6,1007.6,75,0,11.3,6.7,22.2,,,,,
17,31.1,38.5,26.1,1006.6,74,0,11.3,10.9,18.7,,,,,
18,31.4,38.5,26.1,1005.7,74,0,11.3,9.3,18.7,,,,,
19,31.3,38.5,26.7,1005.6,74,0,11.3,8.5,22.2,,,,,
20,32.1,40.2,26.7,1006.4,72,0,11.3,7.4,22.2,,,,,
21,31.8,39.6,26.7,1006.5,70,0,11.3,8.7,22.2,,,,,
22,31.4,38.5,25.7,1004.9,74,0,11.3,6.5,22.2,,,,,
23,32.6,39.4,28,1003.4,65,0,11.3,10.6,29.4,,,,,
24,31.7,40,26.8,1005.1,71,0,11.3,8.3,18.7,,,,,
25,31.6,39.6,26.7,1005.7,70,0,11.3,7.6,22.2,,,,,
26,32.1,39.6,26.7,1005.5,72,0,11.3,8.1,29.4,,,,,
27,28.7,35.2,22.2,1007.5,80,,10.5,9.8,22.2,,,,,
28,28.8,32.9,23.3,1008,81,,10.6,7.6,37,,,,,
29,29,35.2,25,1009,78,,10.3,6.7,16.5,,,,,
30,28.6,34.1,24.4,1008.5,85,,10.3,10.9,22.2,,,,,
31,28.5,34.6,24.4,1008.1,85,,9.8,7.4,20.6,,,,,
